,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.09,0.9998086070492013,0.00019139295079882466,0.479114511521353,0.5208854884786472
2,1.0033444816053512,0.65,0.09,0.9998167388265364,0.00018326117346361234,0.4583015059762524,0.5416984940237479
3,1.5050167224080266,0.65,0.09,0.9998244211155628,0.00017557888443718345,0.4376327932512728,0.5623672067487274
4,2.0066889632107023,0.65,0.09,0.9998316804702936,0.00016831952970634205,0.4171781497410623,0.5828218502589378
5,2.508361204013378,0.65,0.09,0.9998385420986209,0.00016145790137896203,0.3970044423443092,0.6029955576556909
6,3.0100334448160533,0.65,0.09,0.9998450299093837,0.00015497009061611136,0.37717478193106335,0.6228252180689368
7,3.511705685618729,0.65,0.09,0.9998511665613447,0.00014883343865514906,0.3577478215385416,0.6422521784614583
8,4.013377926421405,0.65,0.09,0.9998569735159174,0.00014302648408236491,0.3387770501719903,0.6612229498280097
9,4.51505016722408,0.65,0.09,0.9998624710740263,0.0001375289259735712,0.3203104146537883,0.6796895853462116
10,5.016722408026756,0.65,0.09,0.9998676784217696,0.00013232157823033302,0.3023899245022983,0.6976100754977016
11,5.518394648829432,0.65,0.09,0.9998726136706725,0.00012738632932740354,0.2850514480686374,0.7149485519313624
12,6.020066889632107,0.65,0.09,0.999877293897016,0.00012270610298386307,0.26832464059035466,0.7316753594096452
13,6.521739130434782,0.65,0.09,0.999881735180726,0.00011826481927385735,0.2522329991631951,0.7477670008368048
14,7.023411371237458,0.65,0.09,0.9998859526441193,0.00011404735588065237,0.23679395863721928,0.7632060413627806
15,7.525083612040134,0.65,0.09,0.9998899604894479,0.0001100395105520677,0.22201926397393107,0.7779807360260688
16,8.02675585284281,0.65,0.09,0.9998937720375308,0.0001062279624691585,0.207915251069897,0.7920847489301028
17,8.528428093645484,0.65,0.09,0.9998973997674303,0.00010260023256952337,0.1944831543960588,0.805516845603941
18,9.03010033444816,0.65,0.09,0.9999008553526912,9.914464730866222e-05,0.18171968450373904,0.8182803154962608
19,9.531772575250836,0.65,0.09,0.9999041497009002,9.585029909970072e-05,0.169617420715179,0.830382579284821
20,10.033444816053512,0.65,0.09,0.9999072929917806,9.270700821940788e-05,0.15816531160284303,0.8418346883971569
21,10.535117056856187,0.65,0.09,0.9999102947151051,8.970528489491451e-05,0.14734917104073797,0.8526508289592619
22,11.036789297658864,0.65,0.09,0.9999131637081908,8.683629180905742e-05,0.13715214912645546,0.8628478508735445
23,11.538461538461538,0.65,0.09,0.9999159081931711,8.409180682883605e-05,0.12755519250175898,0.8724448074982409
24,12.040133779264213,0.65,0.09,0.9999185358132389,8.146418676123892e-05,0.11853747959864275,0.8814625204013572
25,12.54180602006689,0.65,0.09,0.9999210536680673,7.894633193273623e-05,0.11007682259450509,0.8899231774054949
26,13.043478260869565,0.65,0.09,0.9999234683484504,7.65316515496997e-05,0.10215004212048413,0.8978499578795158
27,13.545150501672241,0.65,0.09,0.9999257859694037,7.421403059634497e-05,0.09473329393049351,0.9052667060695065
28,14.046822742474916,0.65,0.09,0.9999280122024251,7.19877975749117e-05,0.08780236885154748,0.9121976311484525
29,14.548494983277592,0.65,0.09,0.9999301523059531,6.984769404694775e-05,0.08133295138572941,0.9186670486142706
30,15.050167224080267,0.65,0.09,0.9999322111548871,6.77888451129953e-05,0.0753008461756102,0.9246991538243897
31,15.551839464882944,0.65,0.09,0.9999341932682123,6.580673178781365e-05,0.06968216739563735,0.9303178326043626
32,16.05351170568562,0.65,0.09,0.9999361028354414,6.389716455861641e-05,0.0644534996956123,0.9355465003043877
33,16.555183946488295,0.65,0.09,0.9999379437413818,6.205625861828655e-05,0.05959202682025501,0.9404079731797449
34,17.05685618729097,0.65,0.09,0.9999397195894408,6.028041055929307e-05,0.055075639557608615,0.9449243604423914
35,17.558528428093645,0.65,0.09,0.9999414337234611,5.856627653886829e-05,0.05088301211007174,0.9491169878899282
36,18.06020066889632,0.65,0.09,0.999943089248114,5.691075188595366e-05,0.04699366744538097,0.9530063325546189
37,18.561872909698998,0.65,0.09,0.9999446890478879,5.531095211215834e-05,0.04338801613023859,0.9566119838697613
38,19.06354515050167,0.65,0.09,0.9999462358046887,5.376419531138074e-05,0.0400473828958543,0.9599526171041456
39,19.565217391304348,0.65,0.09,0.9999477320140873,5.226798591269582e-05,0.036954012870338206,0.9630459871296618
40,20.066889632107024,0.65,0.09,0.9999491800006612,5.0819999338708914e-05,0.034091089711886256,0.9659089102881138
41,20.568561872909697,0.65,0.09,0.9999505819316675,4.941806833250321e-05,0.0314427206438785,0.9685572793561216
42,21.070234113712374,0.65,0.09,0.9999519398300625,4.8060169937582714e-05,0.028993909131912965,0.9710060908680871
43,21.57190635451505,0.65,0.09,0.9999532555862196,4.6744413780444334e-05,0.02673054972633308,0.9732694502736668
44,22.073578595317727,0.65,0.09,0.9999545309687913,4.54690312087792e-05,0.02463938923462427,0.9753606107653757
45,22.5752508361204,0.65,0.09,0.9999557676346467,4.4232365353342475e-05,0.02270800251935969,0.9772919974806402
46,23.076923076923077,0.65,0.09,0.9999569671379488,4.3032862051134785e-05,0.020924758926479093,0.9790752410735208
47,23.578595317725753,0.65,0.09,0.9999581309384628,4.1869061537282724e-05,0.01927878678997661,0.9807212132100233
48,24.080267558528426,0.65,0.09,0.9999592604091844,4.073959081562986e-05,0.017759939431103676,0.9822400605688962
49,24.581939799331103,0.65,0.09,0.9999603568433428,3.9643156657087896e-05,0.0163587539079606,0.9836412460920393
50,25.08361204013378,0.65,0.09,0.9999614214607416,3.85785392583648e-05,0.015066418711141618,0.9849335812888582
51,25.585284280936456,0.65,0.09,0.9999624554134469,3.7544586553116385e-05,0.013874735339990417,0.9861252646600094
52,26.08695652173913,0.65,0.09,0.9999634597911672,3.654020883280352e-05,0.012776084772086995,0.9872239152279129
53,26.588628762541806,0.65,0.09,0.9999644356260121,3.5564373987957126e-05,0.011763390084618417,0.9882366099153814
54,27.090301003344482,0.65,0.09,0.999965383896918,3.4616103082065604e-05,0.01083008492877393,0.9891699150712259
55,27.59197324414716,0.65,0.09,0.9999663055336011,3.369446639897463e-05,0.009970079891827684,0.9900299201081721
56,28.093645484949832,0.65,0.09,0.999967201420239,3.2798579761087005e-05,0.009177732146019996,0.9908222678539799
