,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.68,0.9997705482141018,0.00022945178589838327,0.4791157989674523,0.520884201032548
2,1.0033444816053512,0.74,0.68,0.9997355991534702,0.0002644008465299264,0.45830530247545176,0.5416946975245486
3,1.5050167224080266,0.74,0.68,0.999693963553995,0.000306036446005113,0.4376404260773423,0.5623595739226579
4,2.0066889632107023,0.74,0.68,0.9996441674176482,0.0003558325823519112,0.41719108091737944,0.5828089190826208
5,2.508361204013378,0.74,0.68,0.9995843813401615,0.0004156186598386566,0.3970242846371112,0.602975715362889
6,3.0100334448160533,0.74,0.68,0.9995123254589446,0.0004876745410554537,0.3772033103095411,0.622796689690459
7,3.511705685618729,0.74,0.68,0.9994251596239517,0.0005748403760483395,0.3577869996130365,0.6422130003869636
8,4.013377926421405,0.74,0.68,0.9993193207345077,0.0006806792654923778,0.33882904775345757,0.6611709522465425
9,4.51505016722408,0.74,0.68,0.9991903462870979,0.0008096537129021499,0.3203776515711247,0.6796223484288754
10,5.016722408026756,0.74,0.68,0.9990326270697298,0.0009673729302702822,0.3024751076992957,0.6975248923007045
11,5.518394648829432,0.74,0.68,0.9988390978422118,0.0011609021577882975,0.28515762480004114,0.714842375199959
12,6.020066889632107,0.74,0.68,0.9986008441780905,0.001399155821909639,0.26845526057425345,0.7315447394257467
13,6.521739130434782,0.74,0.68,0.998306599964234,0.0016934000357661859,0.2523919828719356,0.7476080171280646
14,7.023411371237458,0.74,0.68,0.9979421119534526,0.0020578880465475084,0.23698583467428458,0.7630141653257155
15,7.525083612040134,0.74,0.68,0.9974892989285208,0.0025107010714792897,0.22224924483428693,0.7777507551657131
16,8.02675585284281,0.74,0.68,0.9969252342147655,0.003074765785234621,0.20818933482324425,0.7918106651767559
17,8.528428093645484,0.74,0.68,0.9962208119340309,0.003779188065969323,0.1948083655005177,0.8051916344994825
18,9.03010033444816,0.74,0.68,0.9953390704812259,0.0046609295187742825,0.18210420568605915,0.817895794313941
19,9.531772575250836,0.74,0.68,0.9942330772328585,0.0057669227671417,0.1700708395131471,0.8299291604868531
20,10.033444816053512,0.74,0.68,0.992843278423018,0.007156721576982106,0.15869889003553858,0.8413011099644616
21,10.535117056856187,0.74,0.68,0.9910942057401794,0.00890579425982088,0.14797615497619343,0.8520238450238067
22,11.036789297658864,0.74,0.68,0.9888904433850245,0.011109556614975789,0.13788813945526837,0.8621118605447318
23,11.538461538461538,0.74,0.68,0.986111718751938,0.013888281248062184,0.1284185737335526,0.8715814262664475
24,12.040133779264213,0.74,0.68,0.9826071712780261,0.01739282872197413,0.11954991829704018,0.88045008170296
25,12.54180602006689,0.74,0.68,0.9781887409881771,0.021811259011823115,0.11126383654458902,0.8887361634554111
26,13.043478260869565,0.74,0.68,0.9726240094461346,0.027375990553865623,0.10354164055568171,0.8964583594443184
27,13.545150501672241,0.74,0.68,0.9656291112506641,0.03437088874933613,0.0963646942211716,0.9036353057788286
28,14.046822742474916,0.74,0.68,0.9568626789439942,0.04313732105600613,0.08971477019135748,0.9102852298086426
29,14.548494983277592,0.74,0.68,0.945922802063673,0.05407719793632747,0.08357434510204641,0.9164256548979537
30,15.050167224080267,0.74,0.68,0.9323497244190146,0.06765027558098569,0.07792681708086549,0.9220731829191345
31,15.551839464882944,0.74,0.68,0.9156381042864299,0.08436189571357036,0.07275662372021244,0.9272433762797876
32,16.05351170568562,0.74,0.68,0.8952637507201805,0.10473624927981982,0.06804923150201495,0.931950768497985
33,16.555183946488295,0.74,0.68,0.8707292769354545,0.1292707230645457,0.06379096964091192,0.9362090303590881
34,17.05685618729097,0.74,0.68,0.8416316465072557,0.15836835349274442,0.059968681485980425,0.9400313185140196
35,17.558528428093645,0.74,0.68,0.8077493990349756,0.19225060096502455,0.05656918512539883,0.9434308148746011
36,18.06020066889632,0.74,0.68,0.7691388702378887,0.23086112976211115,0.05357856583763882,0.946421434162361
37,18.561872909698998,0.74,0.68,0.7262186195823237,0.27378138041767613,0.050981369467199326,0.9490186305328006
38,19.06354515050167,0.74,0.68,0.6798132892495692,0.32018671075043037,0.0487598166056337,0.9512401833943661
39,19.565217391304348,0.74,0.68,0.6311293025165354,0.3688706974834643,0.046893198197659816,0.95310680180234
40,20.066889632107024,0.74,0.68,0.5816497445344112,0.4183502554655885,0.04535761408344007,0.9546423859165597
41,20.568561872909697,0.74,0.68,0.5329620644446016,0.46703793555539824,0.0441261648139836,0.9558738351860162
42,21.070234113712374,0.74,0.68,0.48655853468383364,0.5134414653161661,0.04316960669264481,0.956830393307355
43,21.57190635451505,0.74,0.68,0.44366083641507054,0.5563391635849291,0.04245736771077584,0.957542632289224
44,22.073578595317727,0.74,0.68,0.4051101353257834,0.5948898646742162,0.041958738491478194,0.9580412615085216
45,22.5752508361204,0.74,0.68,0.3713383123923624,0.6286616876076373,0.041644031058221405,0.9583559689417783
46,23.076923076923077,0.74,0.68,0.34240896504988616,0.6575910349501136,0.04148553524269882,0.9585144647573008
47,23.578595317725753,0.74,0.68,0.31810126393517935,0.6818987360648203,0.041458182313432,0.9585418176865677
48,24.080267558528426,0.74,0.68,0.29800717862795595,0.7019928213720438,0.04153989635960103,0.9584601036403986
49,24.581939799331103,0.74,0.68,0.28162050069625705,0.7183794993037428,0.0417116758785047,0.9582883241214948
50,25.08361204013378,0.74,0.68,0.2684063246272545,0.7315936753727454,0.04195747320792882,0.9580425267920706
51,25.585284280936456,0.74,0.68,0.2578483649184517,0.7421516350815481,0.04226394485747359,0.9577360551425257
52,26.08695652173913,0.74,0.68,0.24947668677759596,0.750523313222404,0.042620134855725626,0.9573798651442735
53,26.588628762541806,0.74,0.68,0.2428806584667343,0.7571193415332655,0.043017139193966915,0.9569828608060322
54,27.090301003344482,0.74,0.68,0.2377118753068224,0.7622881246931774,0.043447780188453466,0.9565522198115456
55,27.59197324414716,0.74,0.68,0.23368109819606134,0.7663189018039386,0.043906309628172734,0.9560936903718261
56,28.093645484949832,0.74,0.68,0.23055207568060818,0.7694479243193918,0.04438814823373855,0.9556118517662602
57,28.59531772575251,0.74,0.68,0.22813420415570462,0.7718657958442953,0.04488966363575221,0.9551103363642465
58,29.096989966555185,0.74,0.68,0.22627514144320185,0.7737248585567981,0.04540798479962149,0.9545920152003771
59,29.598662207357858,0.74,0.68,0.22485398888923291,0.775146011110767,0.04594084934677858,0.9540591506532199
60,30.100334448160535,0.74,0.68,0.22377532013425558,0.7762246798657443,0.04648647944928935,0.9535135205507089
61,30.60200668896321,0.74,0.68,0.22296413314995198,0.7770358668500479,0.04704348159069298,0.9529565184093052
62,31.103678929765888,0.74,0.68,0.22236165932865268,0.7776383406713472,0.04761076627670301,0.952389233723295
63,31.60535117056856,0.74,0.68,0.22192196393033137,0.7780780360696684,0.048187484103748096,0.9518125158962498
64,32.10702341137124,0.74,0.68,0.2216092077991244,0.7783907922008753,0.04877297490087056,0.9512270250991272
65,32.608695652173914,0.74,0.68,0.2213954677077045,0.7786045322922953,0.04936672748678148,0.950633272513216
66,33.11036789297659,0.74,0.68,0.22125901038592174,0.778740989614078,0.04996834784966561,0.9500316521503318
67,33.61204013377927,0.74,0.68,0.22118293344352072,0.778817066556479,0.050577534043038684,0.9494224659569585
68,34.11371237458194,0.74,0.68,0.2211540992890513,0.7788459007109485,0.0511940564053531,0.9488059435946439
69,34.61538461538461,0.74,0.68,0.22116230068841974,0.7788376993115801,0.05181774197596571,0.948182258024031
70,35.11705685618729,0.74,0.68,0.22119960970697836,0.7788003902930214,0.052448462239251654,0.9475515377607447
71,35.618729096989966,0.74,0.68,0.2212598698322947,0.778740130167705,0.0530861234752494,0.9469138765247467
72,36.12040133779264,0.74,0.68,0.2213383021786485,0.7786616978213512,0.05373065920020818,0.9462693407997876
73,36.62207357859532,0.74,0.68,0.22143119693733923,0.7785688030626606,0.05438202417504187,0.9456179758249535
74,37.123745819397996,0.74,0.68,0.2215356727550763,0.7784643272449235,0.055040189684366435,0.9449598103156286
75,37.625418060200666,0.74,0.68,0.22164949459601171,0.7783505054039882,0.05570513991857456,0.94429486008142
