,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.37,0.9997914007472422,0.0002085992527579104,0.4791156903866672,0.5208843096133327
2,1.0033444816053512,0.76,0.37,0.9997819143689888,0.00021808563101118877,0.45830435357934807,0.5416956464206516
3,1.5050167224080266,0.76,0.37,0.9997714411260058,0.00022855887399411367,0.4376377998857877,0.562362200114212
4,2.0066889632107023,0.76,0.37,0.9997598743679743,0.0002401256320255996,0.41718579097166836,0.5828142090283314
5,2.508361204013378,0.76,0.37,0.9997470951523371,0.000252904847662795,0.3970151729099243,0.6029848270900755
6,3.0100334448160533,0.76,0.37,0.999732970710074,0.00026702928992592046,0.37718903066108384,0.6228109693389159
7,3.511705685618729,0.76,0.37,0.9997173528781769,0.0002826471218231242,0.35776598664782017,0.6422340133521796
8,4.013377926421405,0.76,0.37,0.9997000760526304,0.00029992394736954214,0.3387994962585956,0.6612005037414042
9,4.51505016722408,0.76,0.37,0.999680955289275,0.000319044710725005,0.3203374698301543,0.6796625301698453
10,5.016722408026756,0.76,0.37,0.9996597838909259,0.00034021610907419223,0.3024218790578948,0.6975781209421049
11,5.518394648829432,0.76,0.37,0.9996363307921089,0.00036366920789117764,0.2850885539197079,0.7149114460802919
12,6.020066889632107,0.76,0.37,0.9996103376272129,0.0003896623727873037,0.2683671116162337,0.7316328883837661
13,6.521739130434782,0.76,0.37,0.9995815154238988,0.00041848457610127216,0.2522810122596239,0.7477189877403759
14,7.023411371237458,0.76,0.37,0.9995495411215957,0.0004504588784044601,0.23684765602255087,0.7631523439774489
15,7.525083612040134,0.76,0.37,0.9995140531276128,0.0004859468723874289,0.22207875543944605,0.7779212445605537
16,8.02675585284281,0.76,0.37,0.9994746469133801,0.0005253530866200798,0.20798061598342663,0.7920193840165731
17,8.528428093645484,0.76,0.37,0.9994308699359045,0.0005691300640957443,0.19455444615361767,0.8054455538463821
18,9.03010033444816,0.76,0.37,0.999382215750349,0.000617784249651163,0.18179693338040068,0.8182030666195991
19,9.531772575250836,0.76,0.37,0.9993281176387164,0.0006718823612836576,0.1697006371825008,0.830299362817499
20,10.033444816053512,0.76,0.37,0.9992679414112564,0.0007320585887438471,0.15825449013403442,0.8417455098659653
