,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.99,0.9997476058350172,0.0002523941649828412,0.4791146293025875,0.520885370697412
2,1.0033444816053512,0.58,0.99,0.999679443144004,0.0003205568559960932,0.45830343138531604,0.5416965686146831
3,1.5050167224080266,0.58,0.99,0.9995902221762747,0.00040977782372539416,0.43763857667505246,0.5623614233249461
4,2.0066889632107023,0.58,0.99,0.9994727216145577,0.0005272783854423725,0.41719031156798736,0.5828096884320111
5,2.508361204013378,0.58,0.99,0.9993170360204169,0.000682963979583177,0.3970260978025058,0.6029739021974927
6,3.0100334448160533,0.58,0.99,0.9991095146274146,0.0008904853725855055,0.37720981331622283,0.6227901866837756
7,3.511705685618729,0.58,0.99,0.998831256310693,0.0011687436893071206,0.357801070205779,0.6421989297942197
8,4.013377926421405,0.58,0.99,0.9984559818501081,0.0015440181498920372,0.3388546747746993,0.6611453252252992
9,4.51505016722408,0.58,0.99,0.9979470096751493,0.002052990324850773,0.3204202444018091,0.6795797555981896
10,5.016722408026756,0.58,0.99,0.9972529673662496,0.0027470326337504973,0.30254199461012476,0.697458005389874
11,5.518394648829432,0.58,0.99,0.9963016824475189,0.003698317552481041,0.2852587103115824,0.7147412896884165
12,6.020066889632107,0.58,0.99,0.9949915389421696,0.005008461057830476,0.2686039078266141,0.7313960921733849
13,6.521739130434782,0.58,0.99,0.9931793185780501,0.006820681421950118,0.25260619678772744,0.7473938032122716
14,7.023411371237458,0.58,0.99,0.9906632517314733,0.009336748268526871,0.2372898543076073,0.7627101456923918
15,7.525083612040134,0.58,0.99,0.9871596141862605,0.01284038581373975,0.22267562580877262,0.7773243741912266
16,8.02675585284281,0.58,0.99,0.9822715427693094,0.017728457230690844,0.20878175479755726,0.7912182452024419
17,8.528428093645484,0.58,0.99,0.9754488164299437,0.02455118357005656,0.19562525504615097,0.8043747449538481
18,9.03010033444816,0.58,0.99,0.9659397757399275,0.034060224260072734,0.18322340093500053,0.8167765990649987
19,9.531772575250836,0.58,0.99,0.9527411260305059,0.047258873969494145,0.17159537050947607,0.8284046294905232
20,10.033444816053512,0.58,0.99,0.9345616569979929,0.06543834300200724,0.16076386144751165,0.8392361385524876
21,10.535117056856187,0.58,0.99,0.9098319174783378,0.09016808252166236,0.1507563337236144,0.8492436662763848
22,11.036789297658864,0.58,0.99,0.8768148234324615,0.12318517656753863,0.14160525313001543,0.8583947468699838
23,11.538461538461538,0.58,0.99,0.8338868635688284,0.16611313643117184,0.1333464263736836,0.8666535736263157
24,12.040133779264213,0.58,0.99,0.7800376585400005,0.21996234145999963,0.12601439081503682,0.8739856091849626
25,12.54180602006689,0.58,0.99,0.7155290824152382,0.284470917584762,0.1196342778046112,0.8803657221953882
26,13.043478260869565,0.58,0.99,0.6424621036675101,0.35753789633249,0.11421097880809142,0.8857890211919079
27,13.545150501672241,0.58,0.99,0.5648424068210447,0.43515759317895536,0.10971863212567892,0.8902813678743206
28,14.046822742474916,0.58,0.99,0.4878597524313421,0.512140247568658,0.10609502230528585,0.8939049776947137
29,14.548494983277592,0.58,0.99,0.41657371908850155,0.5834262809114986,0.10324450147117917,0.8967554985288203
30,15.050167224080267,0.58,0.99,0.3546584593339252,0.6453415406660747,0.10104921280481328,0.8989507871951862
31,15.551839464882944,0.58,0.99,0.3038146573319813,0.6961853426680187,0.09938434623276703,0.9006156537672323
32,16.05351170568562,0.58,0.99,0.26395537428902516,0.7360446257109751,0.09813195949332643,0.9018680405066729
33,16.555183946488295,0.58,0.99,0.23383061246614847,0.7661693875338517,0.09718990379136892,0.9028100962086304
34,17.05685618729097,0.58,0.99,0.2116870427622575,0.7883129572377426,0.0964753601768115,0.9035246398231876
35,17.558528428093645,0.58,0.99,0.19573987584950925,0.8042601241504908,0.09592439615840384,0.9040756038415952
36,18.06020066889632,0.58,0.99,0.18442273040827298,0.8155772695917269,0.09548939429300869,0.9045106057069905
37,18.561872909698998,0.58,0.99,0.17647370921911695,0.823526290780883,0.095135788127733,0.9048642118722662
38,19.06354515050167,0.58,0.99,0.17092954118525838,0.8290704588147417,0.0948389387239367,0.9051610612760622
39,19.565217391304348,0.58,0.99,0.1670803188591641,0.832919681140836,0.09458150592452391,0.9054184940754749
40,20.066889632107024,0.58,0.99,0.16441502159242322,0.835584978407577,0.09435139520373809,0.9056486047962607
41,20.568561872909697,0.58,0.99,0.1625715863702584,0.8374284136297417,0.09414022287816201,0.9058597771218367
42,21.070234113712374,0.58,0.99,0.16129623853157457,0.8387037614684255,0.09394220224851348,0.9060577977514852
