,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.07,0.9998097796871769,0.00019022031282308303,0.47910985822002394,0.5208901417799761
2,1.0033444816053512,0.08,0.07,0.9998190014954079,0.00018099850459200035,0.4582924393115261,0.5417075606884739
3,1.5050167224080266,0.08,0.07,0.9998276968361843,0.0001723031638156573,0.43761958793049366,0.5623804120695064
4,2.0066889632107023,0.08,0.07,0.9998358979124031,0.00016410208759689963,0.41716110738234424,0.5828388926176559
5,2.508361204013378,0.08,0.07,0.9998436351143379,0.00015636488566213918,0.39698388615298025,0.6030161138470199
6,3.0100334448160533,0.08,0.07,0.9998509370971469,0.00014906290285311542,0.3771510511151297,0.6228489488848705
7,3.511705685618729,0.08,0.07,0.9998578308603565,0.0001421691396436135,0.3577212656344348,0.6422787343655654
8,4.013377926421405,0.08,0.07,0.999864341834449,0.00013565816555102025,0.33874802349232014,0.6612519765076801
9,4.51505016722408,0.08,0.07,0.999870493942347,0.00012950605765315367,0.32027927103053805,0.6797207289694621
10,5.016722408026756,0.08,0.07,0.9998763096746323,0.00012369032536780367,0.3023570123111185,0.6976429876888817
11,5.518394648829432,0.08,0.07,0.9998818101559356,0.00011818984406448433,0.28501710580000256,0.7149828941999976
12,6.020066889632107,0.08,0.07,0.9998870152092045,0.00011298479079556881,0.26828919299492643,0.7317108070050736
13,6.521739130434782,0.08,0.07,0.9998919434182442,0.00010805658175603244,0.2521967538823566,0.7478032461176435
14,7.023411371237458,0.08,0.07,0.9998966121895794,0.00010338781042079778,0.23675720372918446,0.7632427962708157
15,7.525083612040134,0.08,0.07,0.9999010378098808,9.896219011922999e-05,0.22198226623861939,0.7780177337613808
16,8.02675585284281,0.08,0.07,0.9999052355049378,9.476449506223334e-05,0.2078782537954422,0.792121746204558
17,8.528428093645484,0.08,0.07,0.9999092194981746,9.078050182547483e-05,0.19444637735691753,0.8055536226430826
18,9.03010033444816,0.08,0.07,0.9999130030630657,8.699693693434838e-05,0.18168332358247172,0.8183166764175285
19,9.531772575250836,0.08,0.07,0.9999165985787775,8.34014212225653e-05,0.16958164779837068,0.8304183522016295
20,10.033444816053512,0.08,0.07,0.9999200175824337,7.998241756651994e-05,0.1581302754441436,0.8418697245558567
21,10.535117056856187,0.08,0.07,0.999923270819953,7.672918004707786e-05,0.14731499805704623,0.852685001942954
22,11.036789297658864,0.08,0.07,0.9999263682953365,7.363170466362713e-05,0.13711894461167912,0.862881055388321
23,11.538461538461538,0.08,0.07,0.9999293193183931,7.068068160701793e-05,0.12752304195729525,0.8724769580427049
24,12.040133779264213,0.08,0.07,0.9999321325503655,6.78674496346317e-05,0.11850645023131856,0.8814935497686814
25,12.54180602006689,0.08,0.07,0.9999348160476634,6.518395233669505e-05,0.1100469648712419,0.8899530351287581
26,13.043478260869565,0.08,0.07,0.9999373773037163,6.262269628368178e-05,0.10212139144354328,0.8978786085564567
27,13.545150501672241,0.08,0.07,0.9999398232885455,6.0176711454560854e-05,0.09470587211889532,0.9052941278811047
28,14.046822742474916,0.08,0.07,0.9999421604864347,5.783951356541813e-05,0.0877761857963854,0.9122238142036146
29,14.548494983277592,0.08,0.07,0.9999443949312911,5.560506870902363e-05,0.08130800651012715,0.9186919934898728
30,15.050167224080267,0.08,0.07,0.9999465322400891,5.346775991099703e-05,0.07527712988372343,0.9247228701162766
31,15.551839464882944,0.08,0.07,0.9999485776440845,5.142235591554829e-05,0.0696596623782753,0.9303403376217247
32,16.05351170568562,0.08,0.07,0.9999505360181045,4.9463981895536724e-05,0.06443218219991563,0.9355678178000844
33,16.555183946488295,0.08,0.07,0.9999524119077542,4.758809224591649e-05,0.0595718677329496,0.9404281322670505
34,17.05685618729097,0.08,0.07,0.9999542095548295,4.579044517062314e-05,0.05505660546500311,0.944943394534997
35,17.558528428093645,0.08,0.07,0.9999559329207178,4.4067079282255637e-05,0.050865066202792554,0.9491349337972075
36,18.06020066889632,0.08,0.07,0.9999575857082875,4.241429171253481e-05,0.04697677031011832,0.9530232296898817
37,18.561872909698998,0.08,0.07,0.9999591713819171,4.08286180828838e-05,0.043372126546543266,0.9566278734534568
38,19.06354515050167,0.08,0.07,0.9999606931860071,3.9306813992986804e-05,0.04003245829610595,0.9599675417038941
39,19.565217391304348,0.08,0.07,0.9999621541618349,3.7845838165327875e-05,0.03694001004950398,0.9630599899504961
40,20.066889632107024,0.08,0.07,0.9999635571637739,3.644283622620254e-05,0.034077965284604154,0.965922034715396
41,20.568561872909697,0.08,0.07,0.9999649048733447,3.5095126655559855e-05,0.031430431364535015,0.9685695686354651
42,21.070234113712374,0.08,0.07,0.9999661998122914,3.3800187708734124e-05,0.0289824121992621,0.971017587800738
43,21.57190635451505,0.08,0.07,0.999967444355,3.255564500019696e-05,0.02671980317706204,0.9732801968229381
44,22.073578595317727,0.08,0.07,0.9999686407393173,3.135926068274096e-05,0.0246293519984398,0.9753706480015604
45,22.5752508361204,0.08,0.07,0.9999697910768364,3.0208923163802082e-05,0.022698634759153166,0.977301365240847
46,23.076923076923077,0.08,0.07,0.9999708973621352,2.9102637865017045e-05,0.020916022057655123,0.979083977942345
47,23.578595317725753,0.08,0.07,0.999971961481231,2.803851876909818e-05,0.019270643686131662,0.9807293563138685
48,24.080267558528426,0.08,0.07,0.9999729852194025,2.701478059770823e-05,0.017752354394109757,0.9822476456058904
49,24.581939799331103,0.08,0.07,0.9999739702682563,2.6029731743950763e-05,0.016351692780522006,0.9836483072194782
50,25.08361204013378,0.08,0.07,0.9999749182322906,2.5081767709634758e-05,0.015059848882425033,0.984940151117575
51,25.585284280936456,0.08,0.07,0.9999758306347156,2.416936528457618e-05,0.01386862576090725,0.9861313742390928
52,26.08695652173913,0.08,0.07,0.9999767089230256,2.3291076974579933e-05,0.012770405954869342,0.9872295940451308
53,26.588628762541806,0.08,0.07,0.999977554473893,2.2445526107085634e-05,0.011758114055642038,0.988241885944358
54,27.090301003344482,0.08,0.07,0.9999783685978162,2.1631402184068282e-05,0.01082518523626981,0.9891748147637304
55,27.59197324414716,0.08,0.07,0.9999791525432528,2.084745674745689e-05,0.009965531528333075,0.9900344684716671
56,28.093645484949832,0.08,0.07,0.9999799075005276,2.009249947266124e-05,0.009173511550232723,0.9908264884497674
57,28.59531772575251,0.08,0.07,0.9999806346054019,1.9365394598240075e-05,0.008443901558583426,0.9915560984414168
58,29.096989966555185,0.08,0.07,0.9999813349421889,1.8665057811330286e-05,0.007771865209071867,0.9922281347909283
59,29.598662207357858,0.08,0.07,0.999982009546935,1.799045306527417e-05,0.0071529294069016345,0.9928470705930984
60,30.100334448160535,0.08,0.07,0.9999826594100678,1.7340589932325727e-05,0.006582957323511482,0.9934170426764886
61,30.60200668896321,0.08,0.07,0.9999832854790272,1.6714520973011695e-05,0.0060581254925596555,0.9939418745074404
62,31.103678929765888,0.08,0.07,0.9999838886606297,1.6111339370381314e-05,0.005574901575293259,0.9944250984247067
63,31.60535117056856,0.08,0.07,0.9999844698231907,1.553017680945767e-05,0.005130022725026827,0.9948699772749732
64,32.10702341137124,0.08,0.07,0.9999850297986663,1.4970201333731725e-05,0.004720476874437868,0.9952795231255621
65,32.608695652173914,0.08,0.07,0.9999855693844465,1.4430615553605342e-05,0.00434348358087666,0.9956565164191232
66,33.11036789297659,0.08,0.07,0.9999860893451782,1.3910654821995004e-05,0.003996477317013679,0.9960035226829862
67,33.61204013377927,0.08,0.07,0.9999865904143822,1.3409585617955413e-05,0.0036770914182388953,0.996322908581761
68,34.11371237458194,0.08,0.07,0.9999870732959586,1.2926704041523085e-05,0.003383143081505253,0.9966168569184946
69,34.61538461538461,0.08,0.07,0.9999875386656676,1.2461334332558545e-05,0.0031126197013097985,0.9968873802986902
70,35.11705685618729,0.08,0.07,0.9999879871724026,1.2012827597556172e-05,0.0028636657774454045,0.9971363342225545
71,35.618729096989966,0.08,0.07,0.9999884194394949,1.1580560505373578e-05,0.002634571075517097,0.9973654289244828
72,36.12040133779264,0.08,0.07,0.9999888360658593,1.1163934140874267e-05,0.0024237595177457483,0.9975762404822541
73,36.62207357859532,0.08,0.07,0.999989237627104,1.0762372896221906e-05,0.0022297788314506488,0.9977702211685492
74,37.123745819397996,0.08,0.07,0.9999896246765803,1.0375323419969833e-05,0.002051291058983847,0.9979487089410161
75,37.625418060200666,0.08,0.07,0.9999899977463238,1.000225367645556e-05,0.0018870637586508416,0.9981129362413491
76,38.12709030100334,0.08,0.07,0.9999903573480564,9.642651943828907e-06,0.0017359617026043866,0.9982640382973955
77,38.62876254180602,0.08,0.07,0.9999907039740379,9.296025962381893e-06,0.0015969393315723099,0.9984030606684277
78,39.130434782608695,0.08,0.07,0.9999910380977759,8.961902224419379e-06,0.001469033893256019,0.998530966106744
79,39.63210702341137,0.08,0.07,0.9999913601749459,8.639825054380369e-06,0.0013513589928174244,0.9986486410071825
80,40.13377926421405,0.08,0.07,0.9999916706440958,8.329355904419779e-06,0.0012430986086982608,0.9987569013913018
81,40.635451505016725,0.08,0.07,0.9999919699273286,8.030072671610941e-06,0.0011435009819382063,0.9988564990180618
82,41.137123745819395,0.08,0.07,0.9999922584309544,7.741569045817817e-06,0.0010518746514632735,0.9989481253485367
83,41.63879598662207,0.08,0.07,0.999992536546133,7.463453867195351e-06,0.0009675834271042054,0.9990324165728959
84,42.14046822742475,0.08,0.07,0.999992804649585,7.195350415194799e-06,0.0008900405902445078,0.9991099594097556
85,42.642140468227424,0.08,0.07,0.9999930631040165,6.936895983685221e-06,0.0008187069087273618,0.9991812930912727
86,43.1438127090301,0.08,0.07,0.9999933122587088,6.687741291310749e-06,0.0007530864157490359,0.999246913584251
87,43.64548494983278,0.08,0.07,0.99999355245015,6.447549850201203e-06,0.0006927216477822242,0.9993072783522179
88,44.147157190635454,0.08,0.07,0.9999937840023946,6.215997605531664e-06,0.0006371923143631342,0.9993628076856369
89,44.64882943143812,0.08,0.07,0.9999940072275794,5.992772420778707e-06,0.0005861119391612911,0.9994138880608389
90,45.1505016722408,0.08,0.07,0.999994222426466,5.777573534282855e-06,0.0005391240231142879,0.9994608759768858
91,45.65217391304348,0.08,0.07,0.9999944298887681,5.570111232080843e-06,0.0004959011155565785,0.9995040988844436
92,46.15384615384615,0.08,0.07,0.9999946298935994,5.370106400745523e-06,0.0004561421564780728,0.9995438578435221
93,46.65551839464883,0.08,0.07,0.9999948227099404,5.1772900597798006e-06,0.00041956941881223013,0.9995804305811878
94,47.15719063545151,0.08,0.07,0.9999950085969385,4.9914030617854276e-06,0.0003859278230350365,0.9996140721769651
95,47.65886287625418,0.08,0.07,0.9999951878042973,4.812195702855737e-06,0.0003549828617552231,0.9996450171382448
96,48.16053511705685,0.08,0.07,0.9999953605726815,4.639427318647991e-06,0.00032651825102595505,0.9996734817489741
97,48.66220735785953,0.08,0.07,0.9999955271339904,4.472866009721122e-06,0.00030033535549090515,0.9996996646445091
98,49.163879598662206,0.08,0.07,0.9999956877117002,4.3122882999283415e-06,0.00027625157450945074,0.9997237484254906
99,49.66555183946488,0.08,0.07,0.9999958425212155,4.1574787846023706e-06,0.000254098486457042,0.999745901513543
100,50.16722408026756,0.08,0.07,0.9999959917701184,4.0082298816882925e-06,0.00023372143525853093,0.9997662785647415
101,50.668896321070235,0.08,0.07,0.99999613565847,3.864341530101938e-06,0.00021497825432041786,0.9997850217456795
102,51.17056856187291,0.08,0.07,0.9999962743791191,3.7256208810710163e-06,0.000197737813548805,0.9998022621864512
103,51.67224080267559,0.08,0.07,0.9999964081179264,3.5918820736405813e-06,0.0001818797072335735,0.9998181202927664
104,52.17391304347826,0.08,0.07,0.9999965370540327,3.462945967431431e-06,0.00016729325297755245,0.9998327067470224
105,52.675585284280935,0.08,0.07,0.9999966613601289,3.338639871235584e-06,0.00015387637299640004,0.9998461236270035
106,53.17725752508361,0.08,0.07,0.9999967812026599,3.2187973402759723e-06,0.00014153534555071234,0.9998584646544492
107,53.67892976588629,0.08,0.07,0.999996896742061,3.10325793894392e-06,0.00013018402030597152,0.9998698159796939
108,54.180602006688964,0.08,0.07,0.9999970081329991,2.991867000935549e-06,0.00011974293622622997,0.9998802570637736
109,54.68227424749164,0.08,0.07,0.9999971155245533,2.8844754467790337e-06,0.0001101391427319492,0.9998898608572679
110,55.18394648829432,0.08,0.07,0.9999972190604274,2.7809395726745765e-06,0.0001013055814331078,0.9998986944185667
111,55.68561872909699,0.08,0.07,0.999997318879162,2.681120838028819e-06,9.318040518478155e-05,0.9999068195948151
112,56.187290969899664,0.08,0.07,0.9999974151142988,2.584885701245329e-06,8.570683533180108e-05,0.9999142931646681
113,56.68896321070234,0.08,0.07,0.9999975078945699,2.492105430182193e-06,7.883267139403239e-05,0.9999211673286058
114,57.19063545150502,0.08,0.07,0.9999975973440799,2.4026559201821037e-06,7.250979972949769e-05,0.9999274902002703
115,57.69230769230769,0.08,0.07,0.9999976835824669,2.3164175332183993e-06,6.669401125834538e-05,0.9999333059887414
116,58.19397993311037,0.08,0.07,0.9999977667250599,2.233274940161438e-06,6.134465898105736e-05,0.9999386553410187
117,58.69565217391305,0.08,0.07,0.9999978468830537,2.1531169464537624e-06,5.6424199787505916e-05,0.9999435758002122
118,59.197324414715716,0.08,0.07,0.9999979241636265,2.0758363735907557e-06,5.189828536598815e-05,0.9999481017146338
