,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.42,0.9997881660136914,0.00021183398630876025,0.4791169622754698,0.5208830377245304
2,1.0033444816053512,0.9,0.42,0.9997750294618635,0.00022497053813652418,0.45830704621980833,0.541692953780192
3,1.5050167224080266,0.9,0.42,0.9997604176306484,0.00023958236935167805,0.4376420853224558,0.5623579146775445
4,2.0066889632107023,0.9,0.42,0.9997441428196615,0.000255857180338623,0.4171918459810138,0.5828081540189866
5,2.508361204013378,0.9,0.42,0.999725991630148,0.00027400836985206364,0.3970231768655018,0.6029768231344985
6,3.0100334448160533,0.9,0.42,0.9997057211566251,0.0002942788433748667,0.377199166572606,0.6228008334273945
7,3.511705685618729,0.9,0.42,0.9996830549476017,0.00031694505239828196,0.35777843871401505,0.6422215612859853
8,4.013377926421405,0.9,0.42,0.9996576776760184,0.00034232232398150964,0.3388144534284756,0.6611855465715247
9,4.51505016722408,0.9,0.42,0.9996292299764498,0.0003707700235500476,0.32035512207464384,0.6796448779253564
10,5.016722408026756,0.9,0.42,0.9995973018556444,0.00040269814435534875,0.30244241957813806,0.6975575804218623
11,5.518394648829432,0.9,0.42,0.9995614253166064,0.0004385746833933916,0.28511217937835326,0.7148878206216471
12,6.020066889632107,0.9,0.42,0.9995210659042538,0.00047893409574601895,0.26839402257388484,0.7316059774261156
13,6.521739130434782,0.9,0.42,0.9994756129184239,0.0005243870815758383,0.2523114143359564,0.747688585664044
14,7.023411371237458,0.9,0.42,0.9994243689815056,0.0005756310184943077,0.23688176247083048,0.7631182375291699
15,7.525083612040134,0.9,0.42,0.9993665361643219,0.0006334638356778455,0.22211678522611367,0.7778832147738867
16,8.02675585284281,0.9,0.42,0.9993012020618093,0.0006987979381905683,0.2080227967793934,0.7919772032206069
17,8.528428093645484,0.9,0.42,0.9992273232424883,0.0007726767575115413,0.1946010171627116,0.8053989828372886
18,9.03010033444816,0.9,0.42,0.9991437057836471,0.0008562942163527205,0.18184814492440823,0.818151855075592
19,9.531772575250836,0.9,0.42,0.9990489834579428,0.0009510165420570704,0.1697567533570768,0.8302432466429235
20,10.033444816053512,0.9,0.42,0.9989415926613412,0.0010584073386587468,0.1583157905279674,0.8416842094720329
21,10.535117056856187,0.9,0.42,0.9988197437558566,0.0011802562441433125,0.14751107469816924,0.8524889253018311
22,11.036789297658864,0.9,0.42,0.9986813882390692,0.001318611760930771,0.1373257655725873,0.862674234427413
23,11.538461538461538,0.9,0.42,0.9985241812756637,0.0014758187243363431,0.12774082435097547,0.8722591756490249
24,12.040133779264213,0.9,0.42,0.998345438937587,0.0016545610624130987,0.11873544877281114,0.8812645512271892
25,12.54180602006689,0.9,0.42,0.998142089189949,0.001857910810051108,0.1102874748188869,0.8897125251811134
26,13.043478260869565,0.9,0.42,0.9979106170665843,0.00208938293341575,0.1023737512966748,0.8976262487033255
27,13.545150501672241,0.9,0.42,0.9976470002431091,0.0023529997568909234,0.09497046599914383,0.9050295340008565
28,14.046822742474916,0.9,0.42,0.9973466384139581,0.0026533615860419883,0.08805344572736586,0.9119465542726345
29,14.548494983277592,0.9,0.42,0.997004270021994,0.002995729978006064,0.08159841445391651,0.9184015855460838
30,15.050167224080267,0.9,0.42,0.9966138815514947,0.0033861184485053826,0.07558121968864745,0.9244187803113528
31,15.551839464882944,0.9,0.42,0.9961686016413068,0.003831398358693207,0.06997802159930593,0.9300219784006943
32,16.05351170568562,0.9,0.42,0.9956605837801988,0.0043394162198012315,0.06476545390180787,0.9352345460981925
33,16.555183946488295,0.9,0.42,0.9950808742770906,0.004919125722909482,0.05992075221578603,0.9400792477842143
34,17.05685618729097,0.9,0.42,0.9944192622705108,0.005580737729489321,0.055421862019001254,0.944578137980999
35,17.558528428093645,0.9,0.42,0.9936641163918591,0.006335883608140962,0.051247514862445,0.9487524851375552
36,18.06020066889632,0.9,0.42,0.992802198237979,0.007197801762021131,0.04737729360015358,0.9526227063998467
37,18.561872909698998,0.9,0.42,0.9918184610550702,0.00818153894492998,0.04379167130894927,0.956208328691051
38,19.06354515050167,0.9,0.42,0.9906958269355091,0.009304173064491137,0.040472036386719396,0.9595279636132809
39,19.565217391304348,0.9,0.42,0.9894149454091693,0.01058505459083092,0.03740070668509062,0.9625992933149096
40,20.066889632107024,0.9,0.42,0.9879539301919557,0.012046069808044577,0.03456093398908938,0.9654390660109108
41,20.568561872909697,0.9,0.42,0.9862880870175679,0.013711912982432265,0.03193689200751908,0.9680631079924811
42,21.070234113712374,0.9,0.42,0.984389619928539,0.015610380071461141,0.029513662769198035,0.9704863372308021
43,21.57190635451505,0.9,0.42,0.9822273432935927,0.017772656706407375,0.027277213738867413,0.9727227862611327
44,22.073578595317727,0.9,0.42,0.9797663799818402,0.020233620018159863,0.025214372158877747,0.9747856278411223
45,22.5752508361204,0.9,0.42,0.9769678971675301,0.023032102832470095,0.02331279380838157,0.9766872061916185
46,23.076923076923077,0.9,0.42,0.9737888389598891,0.026211161040111116,0.02156093028441586,0.9784390697155843
47,23.578595317725753,0.9,0.42,0.9701817485931882,0.029818251406811977,0.01994799333700438,0.9800520066629957
48,24.080267558528426,0.9,0.42,0.9660946610433346,0.033905338956665566,0.018463919642451417,0.9815360803575487
49,24.581939799331103,0.9,0.42,0.9614710901503726,0.03852890984962764,0.017099332356156124,0.982900667643844
50,25.08361204013378,0.9,0.42,0.956250188469698,0.043749811530302225,0.015845504672068793,0.9841544953279313
51,25.585284280936456,0.9,0.42,0.9503671066451347,0.04963289335486547,0.01469432291587665,0.9853056770841233
52,26.08695652173913,0.9,0.42,0.9437536158107275,0.056246384189272594,0.013638249714288297,0.9863617502857117
53,26.588628762541806,0.9,0.42,0.9363390322332289,0.06366096776677121,0.012670288871962629,0.9873297111280374
54,27.090301003344482,0.9,0.42,0.9280515572347144,0.07194844276528581,0.011783949479090321,0.9882160505209098
55,27.59197324414716,0.9,0.42,0.9188199916795879,0.08118000832041215,0.010973213697518778,0.9890267863024813
56,28.093645484949832,0.9,0.42,0.908575961308846,0.09142403869115409,0.010232503628114138,0.989767496371886
