,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.7000000000000001,0.9997691330165269,0.00023086698347294851,0.479111154438851,0.520888845561149
2,1.0033444816053512,0.22,0.7000000000000001,0.9997322927601047,0.00026770723989517697,0.4582953835334438,0.5417046164665562
3,1.5050167224080266,0.22,0.7000000000000001,0.9996881436047433,0.0003118563952564021,0.4376245430226516,0.5623754569773484
4,2.0066889632107023,0.22,0.7000000000000001,0.9996350195607736,0.000364980439226243,0.41716847470805557,0.5828315252919446
5,2.508361204013378,0.22,0.7000000000000001,0.9995708394798387,0.00042916052016105853,0.39699411554513386,0.6030058844548662
6,3.0100334448160533,0.22,0.7000000000000001,0.9994929922819106,0.0005070077180891822,0.3771646433389894,0.6228353566610106
7,3.511705685618729,0.22,0.7000000000000001,0.9993982033335161,0.0006017966664836001,0.35773878786187346,0.6422612121381266
8,4.013377926421405,0.22,0.7000000000000001,0.9992823352387771,0.000717664761222669,0.33877011016674824,0.6612298898332517
9,4.51505016722408,0.22,0.7000000000000001,0.9991401696831693,0.0008598303168305493,0.32030664864869995,0.6796933513513
10,5.016722408026756,0.22,0.7000000000000001,0.9989650998492396,0.0010349001507601223,0.3023905108374202,0.6976094891625798
11,5.518394648829432,0.22,0.7000000000000001,0.9987487424352064,0.0012512575647935051,0.2850576800536593,0.7149423199463408
12,6.020066889632107,0.22,0.7000000000000001,0.9984804414249954,0.0015195585750044345,0.26833794515999243,0.7316620548400077
13,6.521739130434782,0.22,0.7000000000000001,0.9981466279144058,0.0018533720855940542,0.25225495413237947,0.7477450458676207
14,7.023411371237458,0.22,0.7000000000000001,0.9977299998006043,0.0022700001993954493,0.23682637465000705,0.7631736253499931
15,7.525083612040134,0.22,0.7000000000000001,0.9972084447192038,0.002791555280795971,0.2220641786137487,0.7779358213862514
16,8.02675585284281,0.22,0.7000000000000001,0.9965537078866028,0.0034462921133969486,0.2079749536982018,0.7920250463017984
17,8.528428093645484,0.22,0.7000000000000001,0.995729645464411,0.004270354535588747,0.19456032454315178,0.8054396754568485
18,9.03010033444816,0.22,0.7000000000000001,0.9946900077492579,0.005309992250741851,0.18181740700239063,0.8181825929976096
19,9.531772575250836,0.22,0.7000000000000001,0.9933756347805144,0.006624365219485391,0.16973929228514886,0.8302607077148514
