,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.59,0.9997768094421849,0.00022319055781494336,0.4791122667210339,0.520887733278966
2,1.0033444816053512,0.35000000000000003,0.59,0.9997499771614652,0.00025002283853453903,0.4582976517130819,0.5417023482869181
3,1.5050167224080266,0.35000000000000003,0.59,0.999718831213468,0.0002811687865318557,0.43762799400682045,0.5623720059931796
4,2.0066889632107023,0.35000000000000003,0.59,0.9996825624303274,0.00031743756967238685,0.4171731173526138,0.5828268826473861
5,2.508361204013378,0.35000000000000003,0.59,0.9996401954468169,0.00035980455318291877,0.3969999349066649,0.603000065093335
6,3.0100334448160533,0.35000000000000003,0.59,0.9995905509857302,0.00040944901426960404,0.37717159867729516,0.6228284013227048
7,3.511705685618729,0.35000000000000003,0.59,0.9995322035779662,0.0004677964220336978,0.35774680407790077,0.6422531959220993
8,4.013377926421405,0.35000000000000003,0.59,0.9994634209733149,0.0005365790266851162,0.338779076798011,0.6612209232019889
9,4.51505016722408,0.35000000000000003,0.59,0.9993821010384767,0.0006178989615233134,0.3203164061627831,0.6796835938372169
10,5.016722408026756,0.35000000000000003,0.59,0.9992856857880652,0.000714314211934825,0.30240084395818534,0.6975991560418145
11,5.518394648829432,0.35000000000000003,0.59,0.9991710577480033,0.0008289422519966948,0.28506830549875606,0.7149316945012438
12,6.020066889632107,0.35000000000000003,0.59,0.9990344119932474,0.0009655880067526653,0.2683484996523122,0.7316515003476878
13,6.521739130434782,0.35000000000000003,0.59,0.9988710969391845,0.001128903060815586,0.25226498380518747,0.7477350161948125
14,7.023411371237458,0.35000000000000003,0.59,0.9986754351706597,0.0013245648293403374,0.23683526787493833,0.7631647321250618
15,7.525083612040134,0.35000000000000003,0.59,0.9984404578322204,0.0015595421677797705,0.2220711895193377,0.7779288104806623
16,8.02675585284281,0.35000000000000003,0.59,0.9981576269397687,0.0018423730602314112,0.20797917902396507,0.792020820976035
17,8.528428093645484,0.35000000000000003,0.59,0.9978164698937175,0.002183530106282635,0.19456060065867486,0.8054393993413251
18,9.03010033444816,0.35000000000000003,0.59,0.9974041354756102,0.0025958645243900225,0.1818123134713051,0.8181876865286947
19,9.531772575250836,0.35000000000000003,0.59,0.9969048396722706,0.0030951603277295995,0.16972706888018296,0.8302729311198168
20,10.033444816053512,0.35000000000000003,0.59,0.9962991970542194,0.0037008029457807857,0.15829402263094022,0.8417059773690595
21,10.535117056856187,0.35000000000000003,0.59,0.9955634022171863,0.004436597782813941,0.1474992289640343,0.8525007710359654
22,11.036789297658864,0.35000000000000003,0.59,0.9946682321706898,0.005331767829310381,0.1373261188084575,0.8626738811915423
23,11.538461538461538,0.35000000000000003,0.59,0.9935778363779808,0.006422163622019352,0.1277559640758375,0.8722440359241623
24,12.040133779264213,0.35000000000000003,0.59,0.992248287205261,0.007751712794739177,0.11876831864174356,0.8812316813582562
25,12.54180602006689,0.35000000000000003,0.59,0.9906258493591823,0.009374150640817857,0.11034142725336553,0.8896585727466343
26,13.043478260869565,0.35000000000000003,0.59,0.988644944696838,0.011355055303162267,0.10245260116675459,0.8975473988332452
27,13.545150501672241,0.35000000000000003,0.59,0.9862257764857914,0.013774223514208976,0.0950785565098882,0.9049214434901115
28,14.046822742474916,0.35000000000000003,0.59,0.9832716423592537,0.016728357640746625,0.08819571744513019,0.9118042825548697
29,14.548494983277592,0.35000000000000003,0.59,0.9796659611950528,0.02033403880494751,0.08178048108671064,0.9182195189132891
30,15.050167224080267,0.35000000000000003,0.59,0.9752691099874936,0.024730890012506637,0.07580944572238339,0.9241905542776163
31,15.551839464882944,0.35000000000000003,0.59,0.9699152848698563,0.030084715130143953,0.07025960360113322,0.9297403963988665
32,16.05351170568562,0.35000000000000003,0.59,0.9634097750628255,0.036590224937174724,0.06510849898468926,0.9348915010153105
33,16.555183946488295,0.35000000000000003,0.59,0.9555270821791311,0.04447291782086906,0.06033435191033709,0.9396656480896627
34,17.05685618729097,0.35000000000000003,0.59,0.9460107561356583,0.053989243864341806,0.05591614919420565,0.9440838508057942
35,17.558528428093645,0.35000000000000003,0.59,0.9345760308809473,0.06542396911905282,0.05183370207146567,0.9481662979285341
36,18.06020066889632,0.35000000000000003,0.59,0.9209165499873223,0.07908345001267787,0.04806767126679981,0.9519323287332001
37,18.561872909698998,0.35000000000000003,0.59,0.904716825791915,0.09528317420808524,0.04459955844734494,0.955400441552655
38,19.06354515050167,0.35000000000000003,0.59,0.8856718438168972,0.114328156183103,0.0414116651365357,0.9585883348634643
39,19.565217391304348,0.35000000000000003,0.59,0.8635148357039337,0.13648516429606664,0.03848701984530818,0.9615129801546918
40,20.066889632107024,0.35000000000000003,0.59,0.8380529308922895,0.16194706910771073,0.035809277498037556,0.9641907225019625
41,20.568561872909697,0.35000000000000003,0.59,0.8092084238226642,0.190791576177336,0.033362598157372324,0.9666374018426278
42,21.070234113712374,0.35000000000000003,0.59,0.7770604236539627,0.22293957634603767,0.03113151730708112,0.968868482692919
43,21.57190635451505,0.35000000000000003,0.59,0.7418793943246109,0.25812060567538947,0.0291008234382106,0.9708991765617895
44,22.073578595317727,0.35000000000000003,0.59,0.7041446241752528,0.2958553758247475,0.02725546372860524,0.9727445362713948
45,22.5752508361204,0.35000000000000003,0.59,0.6645360774522224,0.33546392254777796,0.025580497371805982,0.974419502628194
46,23.076923076923077,0.35000000000000003,0.59,0.6238957905070207,0.3761042094929797,0.02406111238700603,0.975938887612994
47,23.578595317725753,0.35000000000000003,0.59,0.5831611306922243,0.416838869307776,0.022682711525690003,0.9773172884743099
48,24.080267558528426,0.35000000000000003,0.59,0.5432802008453208,0.45671979915467936,0.02143105998841033,0.9785689400115896
49,24.581939799331103,0.35000000000000003,0.59,0.5051249445504078,0.4948750554495924,0.02029247422701725,0.9797075257729827
50,25.08361204013378,0.35000000000000003,0.59,0.4694184674255017,0.5305815325744986,0.019254023388840216,0.9807459766111597
51,25.585284280936456,0.35000000000000003,0.59,0.43668859387575615,0.563311406124244,0.01830371233186673,0.9816962876681332
