,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.14,0.9998056433697686,0.0001943566302311825,0.47911372332989033,0.5208862766701096
2,1.0033444816053512,0.55,0.14,0.9998109572163338,0.00018904278366597705,0.4583000444203129,0.5416999555796871
3,1.5050167224080266,0.55,0.14,0.9998159562594198,0.00018404374058003913,0.4376307676123114,0.5623692323876885
4,2.0066889632107023,0.55,0.14,0.9998206559305272,0.00017934406947264265,0.41717566764502223,0.5828243323549777
5,2.508361204013378,0.55,0.14,0.9998250711721086,0.00017492882789118218,0.39700160848065164,0.6029983915193484
6,3.0100334448160533,0.55,0.14,0.9998292164466135,0.00017078355338620219,0.3771716961726969,0.6228283038273031
7,3.511705685618729,0.55,0.14,0.9998331057452133,0.00016689425478620914,0.35774457816242206,0.6422554218375779
8,4.013377926421405,0.55,0.14,0.9998367525951285,0.00016324740487101482,0.33877373593663307,0.6612262640633669
9,4.51505016722408,0.55,0.14,0.9998401700616836,0.00015982993831590558,0.3203071087990273,0.6796928912009729
10,5.016722408026756,0.55,0.14,0.9998433707520252,0.00015662924797433766,0.3023866977014723,0.6976133022985277
11,5.518394648829432,0.55,0.14,0.9998463668163452,0.00015363318365431544,0.28504836211700674,0.7149516378829932
12,6.020066889632107,0.55,0.14,0.999849169948511,0.00015083005148847518,0.26832174832837985,0.7316782516716202
13,6.521739130434782,0.55,0.14,0.999851791386707,0.00014820861329258264,0.25223034442084374,0.7477696555791562
14,7.023411371237458,0.55,0.14,0.9998542419141314,0.00014575808586810154,0.23679157622488795,0.763208423775112
15,7.525083612040134,0.55,0.14,0.9998565318597553,0.0001434681402442261,0.22201718089176325,0.7779828191082366
16,8.02675585284281,0.55,0.14,0.9998586711006606,0.00014132889933890966,0.2079134863210873,0.7920865136789126
17,8.528428093645484,0.55,0.14,0.9998606690666723,0.00013933093332726233,0.19448171964176808,0.8055182803582318
18,9.03010033444816,0.55,0.14,0.9998625347419682,0.00013746525803141798,0.18171858514352876,0.818281414856471
19,9.531772575250836,0.55,0.14,0.999864276672246,0.00013572332775366067,0.16961665629827036,0.8303833437017294
20,10.033444816053512,0.55,0.14,0.9998659029713706,0.00013409702862898787,0.15816487668875254,0.8418351233112472
21,10.535117056856187,0.55,0.14,0.999867421329408,0.00013257867059160528,0.14734905593669392,0.8526509440633059
22,11.036789297658864,0.55,0.14,0.9998688390219481,0.00013116097805141098,0.13715234061584647,0.8628476593841533
23,11.538461538461538,0.55,0.14,0.9998701629210123,0.00012983707898721954,0.1275556745172338,0.8724443254827661
24,12.040133779264213,0.55,0.14,0.9998713995065773,0.00012860049342223851,0.11853823386620436,0.8814617661337955
25,12.54180602006689,0.55,0.14,0.9998725548791306,0.00012744512086896554,0.11007782921628598,0.8899221707837138
26,13.043478260869565,0.55,0.14,0.9998736347732239,0.00012636522677581595,0.1021512801192111,0.8978487198807887
27,13.545150501672241,0.55,0.14,0.9998746445713174,0.00012535542868228055,0.09473474168825521,0.9052652583117445
28,14.046822742474916,0.55,0.14,0.9998755893185169,0.00012441068148266358,0.08780400453406637,0.9121959954659336
29,14.548494983277592,0.55,0.14,0.9998764737370601,0.0001235262629394538,0.08133475328095087,0.918665246719049
30,15.050167224080267,0.55,0.14,0.9998773022416476,0.00012269775835203927,0.07530279298869898,0.924697207011301
31,15.551839464882944,0.55,0.14,0.9998780789542684,0.00012192104573114348,0.06968423848158307,0.9303157615184168
32,16.05351170568562,0.55,0.14,0.9998788077193598,0.0001211922806398028,0.06445567525505508,0.9355443247449449
33,16.555183946488295,0.55,0.14,0.99987949211866,0.00012050788133960274,0.059594288038118684,0.9404057119618812
34,17.05685618729097,0.55,0.14,0.9998801354856688,0.00011986451433083555,0.055077968717271907,0.944922031282728
35,17.558528428093645,0.55,0.14,0.9998807409200792,0.00011925907992053034,0.050885392663805096,0.9491146073361948
36,18.06020066889632,0.55,0.14,0.9998813113014532,0.00011868869854656242,0.04699608405720914,0.9530039159427908
37,18.561872909698998,0.55,0.14,0.999881849302748,0.00011815069725168712,0.04339045470380046,0.9566095452961995
38,19.06354515050167,0.55,0.14,0.9998823574031891,0.00011764259681062326,0.04004983055532989,0.95995016944467
39,19.565217391304348,0.55,0.14,0.9998828379007992,0.00011716209920053306,0.036956457956736896,0.963043542043263
40,20.066889632107024,0.55,0.14,0.9998832929238369,0.00011670707616282985,0.034093521752531074,0.9659064782474688
41,20.568561872909697,0.55,0.14,0.9998837244420922,0.00011627555790770352,0.031445130303852986,0.968554869696147
42,21.070234113712374,0.55,0.14,0.9998841342782122,0.00011586572178757027,0.028996288157339005,0.971003711842661
43,21.57190635451505,0.55,0.14,0.9998845241171805,0.00011547588281934489,0.026732890898846208,0.9732671091011537
44,22.073578595317727,0.55,0.14,0.9998848955163125,0.0001151044836873267,0.024641686297111776,0.9753583137028882
45,22.5752508361204,0.55,0.14,0.9998852499140953,0.0001147500859044002,0.022710250122509396,0.9772897498774905
46,23.076923076923077,0.55,0.14,0.9998855886386572,0.00011441136134254558,0.02092695255762843,0.9790730474423714
47,23.578595317725753,0.55,0.14,0.9998859129157132,0.0001140870842866198,0.01928092271276153,0.9807190772872383
48,24.080267558528426,0.55,0.14,0.9998862238760067,0.000113776123993,0.01776201461798253,0.9822379853820173
49,24.581939799331103,0.55,0.14,0.9998865225625574,0.00011347743744227455,0.016360765979368988,0.9836392340206308
50,25.08361204013378,0.55,0.14,0.9998868099370078,0.00011319006299181542,0.01506836587518228,0.9849316341248175
51,25.585284280936456,0.55,0.14,0.9998870868856449,0.00011291311435487367,0.013876616334907823,0.986123383665092
52,26.08695652173913,0.55,0.14,0.9998873542251299,0.00011264577486981507,0.012777898812117652,0.9872221011878822
53,26.588628762541806,0.55,0.14,0.9998876127078345,0.00011238729216507731,0.011765136807784505,0.9882348631922154
54,27.090301003344482,0.55,0.14,0.9998878630266945,0.00011213697330508566,0.010831764349239922,0.98916823565076
55,27.59197324414716,0.55,0.14,0.9998881058197854,0.00011189418021422842,0.0099716923545074,0.9900283076454925
56,28.093645484949832,0.55,0.14,0.9998883416745639,0.0001116583254357109,0.009179278285057083,0.9908207217149428
