,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.58,0.9997774944696224,0.00022250553037773488,0.47911023673058056,0.5208897632694189
2,1.0033444816053512,0.12,0.58,0.9997515255161175,0.0002484744838826647,0.45829337074747284,0.5417066292525266
3,1.5050167224080266,0.12,0.58,0.9997214660762167,0.00027853392378333615,0.4376212295530491,0.5623787704469504
4,2.0066889632107023,0.12,0.58,0.9996865634604365,0.00031343653956348954,0.4171636238878521,0.5828363761121473
5,2.508361204013378,0.12,0.58,0.9996459133555876,0.00035408664441251834,0.3969874519634518,0.6030125480365478
6,3.0100334448160533,0.12,0.58,0.9995984260792636,0.0004015739207364898,0.3771558482542069,0.6228441517457928
7,3.511705685618729,0.12,0.58,0.999542788911527,0.0004572110884730654,0.35772748757399664,0.642272512426003
8,4.013377926421405,0.12,0.58,0.9994774122769302,0.0005225877230697581,0.338755870946666,0.6612441290533339
9,4.51505016722408,0.12,0.58,0.9994003740010333,0.000599625998966646,0.32028895845991046,0.6797110415400894
10,5.016722408026756,0.12,0.58,0.9993093435408686,0.0006906564591314083,0.30236876709497407,0.6976312329050258
11,5.518394648829432,0.12,0.58,0.9992014910653191,0.0007985089346808066,0.28503117085674173,0.7149688291432582
12,6.020066889632107,0.12,0.58,0.9990733755640278,0.0009266244359721349,0.2683058300374628,0.7316941699625373
13,6.521739130434782,0.12,0.58,0.9989208059773913,0.0010791940226086833,0.25221624605664833,0.7477837539433517
14,7.023411371237458,0.12,0.58,0.9987386872765875,0.0012613127234123972,0.23677985766816853,0.7632201423318316
15,7.525083612040134,0.12,0.58,0.9985207888946401,0.0014792111053598773,0.22200842172909024,0.7779915782709099
16,8.02675585284281,0.12,0.58,0.9982595070046241,0.0017404929953759867,0.20790828551703958,0.7920917144829606
17,8.528428093645484,0.12,0.58,0.9979455507155786,0.0020544492844215864,0.19448069997233686,0.8055193000276633
