,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.96,0.9997499227295109,0.0002500772704891261,0.47911123806605815,0.5208887619339416
2,1.0033444816053512,0.22,0.96,0.9996853616181425,0.0003146383818575985,0.4582957623485795,0.5417042376514202
3,1.5050167224080266,0.22,0.96,0.9996016334325925,0.00039836656740763665,0.4376255166742636,0.562374483325736
4,2.0066889632107023,0.22,0.96,0.9994924047447463,0.0005075952552536457,0.41717045484245635,0.5828295451575431
5,2.508361204013378,0.22,0.96,0.9993490697384327,0.0006509302615672136,0.39699765555572164,0.603002344444278
6,3.0100334448160533,0.22,0.96,0.9991598838758504,0.0008401161241496786,0.3771704971045014,0.6228295028954981
7,3.511705685618729,0.22,0.96,0.998908745659211,0.0010912543407890756,0.35774793528712123,0.6422520647128783
8,4.013377926421405,0.22,0.96,0.9985734909892893,0.001426509010710885,0.3387839117541831,0.6612160882458162
9,4.51505016722408,0.22,0.96,0.998123492969654,0.0018765070303462614,0.3203269011896866,0.6796730988103129
10,5.016722408026756,0.22,0.96,0.9975162979246482,0.0024837020753519508,0.3024196038091919,0.6975803961908076
11,5.518394648829432,0.22,0.96,0.9966928306584137,0.0033071693415864635,0.28509879495179147,0.7149012050482081
12,6.020066889632107,0.22,0.96,0.9955707731295161,0.004429226870484057,0.26839531167429714,0.7316046883257026
13,6.521739130434782,0.22,0.96,0.9940351946857624,0.00596480531423775,0.25233419488380765,0.7476658051161921
14,7.023411371237458,0.22,0.96,0.9919255893080512,0.008074410691948943,0.2369349650437653,0.7630650349562345
15,7.525083612040134,0.22,0.96,0.9890180369089496,0.010981963091050508,0.2222120298467151,0.7777879701532847
16,8.02675585284281,0.22,0.96,0.9850012374028829,0.014998762597117122,0.20817521100397937,0.7918247889960203
17,8.528428093645484,0.22,0.96,0.9794451549556872,0.020554845044312927,0.19483038172440686,0.8051696182755927
18,9.03010033444816,0.22,0.96,0.9717620908419878,0.028237909158012386,0.18218019582753958,0.8178198041724601
19,9.531772575250836,0.22,0.96,0.9611623147896698,0.0388376852103303,0.17022488158795263,0.8297751184120472
20,10.033444816053512,0.22,0.96,0.946612570269628,0.05338742973037229,0.1589630418869436,0.8410369581130562
21,10.535117056856187,0.22,0.96,0.9268148380487482,0.07318516195125202,0.14839236987095297,0.8516076301290469
22,11.036789297658864,0.22,0.96,0.9002399083515225,0.09976009164847784,0.13851010712354814,0.8614898928764516
23,11.538461538461538,0.22,0.96,0.8652677686435423,0.1347322313564581,0.12931299261683935,0.8706870073831605
24,12.040133779264213,0.22,0.96,0.8204931719940262,0.1795068280059743,0.12079637964776042,0.8792036203522393
25,12.54180602006689,0.22,0.96,0.7652197236590489,0.23478027634095164,0.11295224208303596,0.8870477579169637
26,13.043478260869565,0.22,0.96,0.7000547771002592,0.29994522289974124,0.10576608846767942,0.8942339115323201
27,13.545150501672241,0.22,0.96,0.6273478974856631,0.3726521025143373,0.09921342169923737,0.9007865783007623
28,14.046822742474916,0.22,0.96,0.5511196912729942,0.4488803087270061,0.09325710221359501,0.9067428977864045
29,14.548494983277592,0.22,0.96,0.47629567668826955,0.5237043233117308,0.08784720593905358,0.9121527940609458
30,15.050167224080267,0.22,0.96,0.4074930169881623,0.592506983011838,0.08292415225814637,0.9170758477418532
31,15.551839464882944,0.22,0.96,0.3479490210603299,0.6520509789396706,0.07842430115560108,0.9215756988443986
32,16.05351170568562,0.22,0.96,0.29907492861227725,0.7009250713877231,0.07428602720921906,0.9257139727907806
33,16.555183946488295,0.22,0.96,0.2606752445698248,0.7393247554301757,0.07045434942744244,0.9295456505725571
34,17.05685618729097,0.22,0.96,0.23152436654222033,0.7684756334577801,0.06688325913944233,0.9331167408605573
35,17.558528428093645,0.22,0.96,0.20995759397765706,0.7900424060223433,0.06353598448384207,0.9364640155161577
36,18.06020066889632,0.22,0.96,0.19429171092000835,0.805708289079992,0.06038396349145563,0.9396160365085442
37,18.561872909698998,0.22,0.96,0.18304893467441444,0.8169510653255859,0.05740528796270324,0.9425947120372965
38,19.06354515050167,0.22,0.96,0.1750352735645283,0.8249647264354721,0.05458312457134155,0.9454168754286582
39,19.565217391304348,0.22,0.96,0.16933588375370032,0.8306641162463001,0.05190435951422896,0.9480956404857707
40,20.066889632107024,0.22,0.96,0.16527411326726224,0.8347258867327382,0.049358539126497736,0.9506414608735019
41,20.568561872909697,0.22,0.96,0.1623613479656934,0.837638652034307,0.046937088444199,0.9530629115558007
42,21.070234113712374,0.22,0.96,0.16025055606398306,0.8397494439360171,0.04463275583677655,0.9553672441632232
43,21.57190635451505,0.22,0.96,0.1586980875410603,0.8413019124589399,0.04243922813868656,0.9575607718613132
44,22.073578595317727,0.22,0.96,0.15753426038000332,0.8424657396199968,0.040350868984106184,0.9596491310158936
45,22.5752508361204,0.22,0.96,0.15664153845578935,0.8433584615442108,0.03836254187113739,0.9616374581288624
