,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.92,0.999752979233358,0.00024702076664187463,0.4791170768500327,0.5208829231499673
2,1.0033444816053512,0.85,0.92,0.9996930852928675,0.00030691470713224554,0.4583087348719821,0.541691265128018
3,1.5050167224080266,0.85,0.92,0.999616361941409,0.00038363805859069155,0.4376471876132626,0.5623528123867374
4,2.0066889632107023,0.85,0.92,0.9995175263671824,0.0004824736328173586,0.4172027287518084,0.5827972712481916
5,2.508361204013378,0.85,0.92,0.9993894910990414,0.000610508900958385,0.3970428608227953,0.6029571391772047
6,3.0100334448160533,0.85,0.92,0.9992227102796577,0.0007772897203420118,0.37723149942816114,0.6227685005718389
7,3.511705685618729,0.85,0.92,0.9990042710531264,0.000995728946873458,0.35782828153727475,0.6421717184627254
8,4.013377926421405,0.85,0.92,0.9987166389288517,0.0012833610711481121,0.33888801482260433,0.6611119851773958
9,4.51505016722408,0.85,0.92,0.9983359178461009,0.0016640821538988636,0.3204602782300581,0.679539721769942
10,5.016722408026756,0.85,0.92,0.9978294447074963,0.0021705552925033737,0.30258918327175005,0.6974108167282501
11,5.518394648829432,0.85,0.92,0.9971524098203667,0.002847590179633022,0.2853133129841764,0.7146866870158237
12,6.020066889632107,0.85,0.92,0.9962432339528238,0.003756766047175868,0.26866582497774166,0.7313341750222584
13,6.521739130434782,0.85,0.92,0.9950171309168024,0.004982869083197074,0.2526747416737163,0.7473252583262838
14,7.023411371237458,0.85,0.92,0.9933572903151985,0.00664270968480104,0.23736341818270404,0.7626365818172962
15,7.525083612040134,0.85,0.92,0.9911028039383505,0.008897196061648974,0.22275119939322946,0.7772488006067707
16,8.02675585284281,0.85,0.92,0.9880325080242449,0.011967491975754653,0.20885426383391334,0.7911457361660869
17,8.528428093645484,0.85,0.92,0.9838437173831525,0.016156282616847165,0.19568666551068195,0.8043133344893183
18,9.03010033444816,0.85,0.92,0.978125208114329,0.02187479188567062,0.18326157361161766,0.8167384263883826
19,9.531772575250836,0.85,0.92,0.9703249419040152,0.029675058095984398,0.17159269629515286,0.8284073037048473
20,10.033444816053512,0.85,0.92,0.9597148661938539,0.040285133806145686,0.16069586281990975,0.8393041371800904
21,10.535117056856187,0.85,0.92,0.9453612266843512,0.05463877331564844,0.15059063877945972,0.8494093612205406
22,11.036789297658864,0.85,0.92,0.9261147879080354,0.07388521209196429,0.14130181017022966,0.8586981898297705
23,11.538461538461538,0.85,0.92,0.9006492684062303,0.09935073159376939,0.13286035082481062,0.8671396491751896
24,12.040133779264213,0.85,0.92,0.8675868135403405,0.13241318645965924,0.12530332874305514,0.874696671256945
25,12.54180602006689,0.85,0.92,0.8257508737843494,0.1742491262156503,0.11867200986761871,0.8813279901323814
26,13.043478260869565,0.85,0.92,0.7745578228676884,0.22544217713231138,0.1130074249364146,0.8869925750635854
27,13.545150501672241,0.85,0.92,0.7144782604691279,0.2855217395308718,0.10834311508371672,0.8916568849162833
28,14.046822742474916,0.85,0.92,0.6473834976540263,0.35261650234597347,0.1046958411115563,0.8953041588884436
29,14.548494983277592,0.85,0.92,0.5765261105820775,0.42347388941792213,0.10205651126293472,0.8979434887370652
30,15.050167224080267,0.85,0.92,0.5060081425986184,0.4939918574013813,0.10038457542693005,0.8996154245730698
31,15.551839464882944,0.85,0.92,0.43987595314541844,0.5601240468545811,0.09960856622232755,0.9003914337776722
32,16.05351170568562,0.85,0.92,0.3812370818704832,0.6187629181295162,0.09963312043397894,0.9003668795660207
33,16.555183946488295,0.85,0.92,0.3317805508202644,0.668219449179735,0.10035012560703513,0.8996498743929645
34,17.05685618729097,0.85,0.92,0.29180818588522134,0.7081918141147779,0.1016503215804634,0.8983496784195362
35,17.558528428093645,0.85,0.92,0.26060988714623773,0.7393901128537615,0.10343239075453073,0.8965676092454687
36,18.06020066889632,0.85,0.92,0.23693043008584977,0.7630695699141495,0.10560831298383157,0.8943916870161679
37,18.561872909698998,0.85,0.92,0.2193526055892552,0.7806473944107442,0.10810529041289701,0.8918947095871024
38,19.06354515050167,0.85,0.92,0.20653767646649074,0.7934623235335087,0.11086528298122601,0.8891347170187732
39,19.565217391304348,0.85,0.92,0.1973397847401146,0.8026602152598848,0.11384325480923638,0.8861567451907628
40,20.066889632107024,0.85,0.92,0.1908365473301053,0.8091634526698942,0.11700494633932139,0.8829950536606777
41,20.568561872909697,0.85,0.92,0.18631474784606336,0.8136852521539361,0.12032466774735363,0.8796753322526454
42,21.070234113712374,0.85,0.92,0.18323758371743692,0.8167624162825625,0.12378335274676663,0.8762166472532325
43,21.57190635451505,0.85,0.92,0.18120837627590555,0.8187916237240939,0.12736695208868987,0.872633047911309
44,22.073578595317727,0.85,0.92,0.17993760655986876,0.8200623934401307,0.1310651607012737,0.8689348392987251
45,22.5752508361204,0.85,0.92,0.17921572666503294,0.8207842733349666,0.134870434341844,0.8651295656581548
46,23.076923076923077,0.85,0.92,0.17889193843740356,0.821108061562596,0.13877724672122832,0.8612227532787704
47,23.578595317725753,0.85,0.92,0.17885808565200956,0.8211419143479901,0.14278152995407922,0.8572184700459193
48,24.080267558528426,0.85,0.92,0.17903679866940153,0.8209632013305981,0.14688026095508272,0.8531197390449158
49,24.581939799331103,0.85,0.92,0.17937280118614332,0.8206271988138563,0.15107115354588707,0.8489288464541113
50,25.08361204013378,0.85,0.92,0.17982659414644875,0.8201734058535509,0.15535243045720823,0.84464756954279
51,25.585284280936456,0.85,0.92,0.18036998956328962,0.8196300104367101,0.15972265810561767,0.8402773418943804
52,26.08695652173913,0.85,0.92,0.18098285525447477,0.8190171447455249,0.16418062217353668,0.8358193778264613
53,26.588628762541806,0.85,0.92,0.18165081343939918,0.8183491865606005,0.16872523715182924,0.8312747628481687
54,27.090301003344482,0.85,0.92,0.18236358582919351,0.8176364141708062,0.17335547886060493,0.8266445211393929
55,27.59197324414716,0.85,0.92,0.1831138240422422,0.8168861759577577,0.17807033516341372,0.8219296648365839
56,28.093645484949832,0.85,0.92,0.18389626723522115,0.8161037327647787,0.18286876909354596,0.8171312309064515
57,28.59531772575251,0.85,0.92,0.18470714554788503,0.8152928544521147,0.1877496918743696,0.8122503081256276
58,29.096989966555185,0.85,0.92,0.18554375242876817,0.8144562475712316,0.19271194291915444,0.8072880570808427
59,29.598662207357858,0.85,0.92,0.18640413946293616,0.8135958605370637,0.1977542752061855,0.8022457247938115
60,30.100334448160535,0.85,0.92,0.18728689419237288,0.8127131058076269,0.20287534455958345,0.7971246554404133
61,30.60200668896321,0.85,0.92,0.18819098808193188,0.8118090119180679,0.20807370241418707,0.7919262975858095
62,31.103678929765888,0.85,0.92,0.1891156626106857,0.8108843373893141,0.21334779063152318,0.7866522093684731
63,31.60535117056856,0.85,0.92,0.19006034664608784,0.8099396533539118,0.21869593820429015,0.7813040617957059
64,32.10702341137124,0.85,0.92,0.19102459870279664,0.808975401297203,0.2241163596684521,0.7758836403315438
65,32.608695652173914,0.85,0.92,0.19200806415915062,0.8079919358408492,0.22960715464617892,0.7703928453538168
66,33.11036789297659,0.85,0.92,0.19301045005002296,0.8069895499499768,0.23516630869385846,0.7648336913061371
67,33.61204013377927,0.85,0.92,0.19403149528148392,0.805968504718516,0.24079169447050655,0.7592083055294888
68,34.11371237458194,0.85,0.92,0.19507095727053414,0.8049290427294656,0.2464810742749367,0.7535189257250584
69,34.61538461538461,0.85,0.92,0.19612860244461558,0.8038713975553842,0.2522321033182874,0.7477678966817076
70,35.11705685618729,0.85,0.92,0.19720419648120668,0.802795803518793,0.25804233346112315,0.7419576665388715
71,35.618729096989966,0.85,0.92,0.19829749986129136,0.8017025001387084,0.2639092163922373,0.736090783607757
