,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.75,0.9997655571311592,0.0002344428688408425,0.4791163245490519,0.5208836754509482
2,1.0033444816053512,0.79,0.75,0.9997238438777146,0.0002761561222855201,0.458306596582429,0.541693403417571
3,1.5050167224080266,0.79,0.75,0.9996731018220286,0.00032689817797166974,0.4376427969378489,0.5623572030621512
4,2.0066889632107023,0.79,0.75,0.9996111066768489,0.00038889332315123057,0.41719493405028324,0.5828050659497168
5,2.508361204013378,0.79,0.75,0.9995350262759687,0.00046497372403148964,0.3970301109292107,0.6029698890707894
6,3.0100334448160533,0.79,0.75,0.9994412662661071,0.000558733733893116,0.3772117799924936,0.6227882200075066
7,3.511705685618729,0.79,0.75,0.9993252099988611,0.0006747900011391373,0.35779885959578045,0.6422011404042197
8,4.013377926421405,0.79,0.75,0.9991809533282728,0.0008190466717274552,0.3388452757244572,0.6611547242755429
9,4.51505016722408,0.79,0.75,0.999000905749262,0.0009990942507382276,0.3203994509518279,0.679600549048172
10,5.016722408026756,0.79,0.75,0.998775291546751,0.0012247084532491142,0.30250397390668843,0.6974960260933115
11,5.518394648829432,0.79,0.75,0.9984914854581942,0.001508514541805864,0.28519541271755217,0.7148045872824479
12,6.020066889632107,0.79,0.75,0.9981331296128019,0.0018668703871983154,0.26850426443343883,0.7314957355665613
13,6.521739130434782,0.79,0.75,0.9976790299542871,0.0023209700457129706,0.25245505583118505,0.7475449441688151
14,7.023411371237458,0.79,0.75,0.9971016534632153,0.002898346536784794,0.23706653144199274,0.7629334685580075
15,7.525083612040134,0.79,0.75,0.9963651923251595,0.0036348076748406494,0.22235196288659223,0.7776480371134079
16,8.02675585284281,0.79,0.75,0.9954230450371502,0.004576954962849872,0.20831954553012524,0.7916804544698749
17,8.528428093645484,0.79,0.75,0.9942145497271779,0.0057854502728222155,0.19497287052757512,0.8050271294724249
18,9.03010033444816,0.79,0.75,0.9926607705527106,0.007339229447289389,0.1823114581346401,0.81768854186536
19,9.531772575250836,0.79,0.75,0.9906591138908333,0.009340886109166785,0.1703313384631295,0.8296686615368707
20,10.033444816053512,0.79,0.75,0.9880765922859015,0.011923407714098718,0.15902566474516067,0.8409743352548394
21,10.535117056856187,0.79,0.75,0.9847414532804882,0.01525854671951201,0.14838535289190163,0.8516146471080985
22,11.036789297658864,0.79,0.75,0.9804331722942913,0.019566827705708906,0.13839973140438708,0.8616002685956131
23,11.538461538461538,0.79,0.75,0.9748709432042943,0.02512905679570581,0.12905719285202946,0.8709428071479709
24,12.040133779264213,0.79,0.75,0.9677012660360708,0.03229873396392942,0.1203458316666653,0.879654168333335
25,12.54180602006689,0.79,0.75,0.9584863336343018,0.04151366636569836,0.11225404789361437,0.8877459521063858
26,13.043478260869565,0.79,0.75,0.9466960854697856,0.05330391453021464,0.10477108496757864,0.8952289150324216
27,13.545150501672241,0.79,0.75,0.9317087726088665,0.06829122739113375,0.0978874630092664,0.9021125369907339
28,14.046822742474916,0.79,0.75,0.9128275344606612,0.0871724655393391,0.09159523621731354,0.9084047637826869
29,14.548494983277592,0.79,0.75,0.8893226906758576,0.11067730932414273,0.08588799663643577,0.9141120033635646
30,15.050167224080267,0.79,0.75,0.8605094460058939,0.13949055399410654,0.0807605248028249,0.9192394751971754
31,15.551839464882944,0.79,0.75,0.8258670640374236,0.17413293596257676,0.07620799361746666,0.9237920063825337
32,16.05351170568562,0.79,0.75,0.7851930796877289,0.21480692031227153,0.0722246802352132,0.9277753197647871
33,16.555183946488295,0.79,0.75,0.7387659077925751,0.26123409220742533,0.0688022374162755,0.9311977625837248
34,17.05685618729097,0.79,0.75,0.6874658187451193,0.3125341812548811,0.06592773345506688,0.9340722665449335
35,17.558528428093645,0.79,0.75,0.6327924912848658,0.3672075087151344,0.06358183739205851,0.9364181626079419
36,18.06020066889632,0.79,0.75,0.5767350906656864,0.4232649093343137,0.061737627911545155,0.9382623720884553
37,18.561872909698998,0.79,0.75,0.5215023450491246,0.4784976549508756,0.06036044632901755,0.939639553670983
38,19.06354515050167,0.79,0.75,0.46918364758373576,0.5308163524162646,0.05940896642232881,0.9405910335776719
39,19.565217391304348,0.79,0.75,0.4214467892917787,0.5785532107082216,0.058837304254226036,0.9411626957457748
40,20.066889632107024,0.79,0.75,0.3793596827141659,0.6206403172858345,0.058597695659722344,0.9414023043402786
41,20.568561872909697,0.79,0.75,0.34336474870722244,0.6566352512927779,0.05864316775636907,0.9413568322436321
42,21.070234113712374,0.79,0.75,0.3133750964529081,0.6866249035470923,0.058929734282330413,0.9410702657176708
43,21.57190635451505,0.79,0.75,0.28893222766794335,0.7110677723320569,0.05941787351136358,0.9405821264886377
44,22.073578595317727,0.79,0.75,0.26936880377029226,0.7306311962297081,0.060073268209908104,0.9399267317900932
45,22.5752508361204,0.79,0.75,0.25394174485497395,0.7460582551450263,0.06086693722342612,0.9391330627765753
46,23.076923076923077,0.79,0.75,0.2419236259875015,0.7580763740124988,0.06177494529366951,0.9382250547063321
47,23.578595317725753,0.79,0.75,0.2326553500797408,0.7673446499202596,0.06277787248895123,0.9372221275110506
48,24.080267558528426,0.79,0.75,0.22556955396897835,0.774430446031022,0.0638601827665525,0.9361398172334494
49,24.581939799331103,0.79,0.75,0.22019492684170838,0.7798050731582918,0.06500958518208885,0.9349904148179132
50,25.08361204013378,0.79,0.75,0.21614981676487807,0.7838501832351221,0.06621644325952544,0.9337835567404768
51,25.585284280936456,0.79,0.75,0.21313081687497298,0.7868691831250272,0.06747325734824443,0.9325267426517581
52,26.08695652173913,0.79,0.75,0.21089998340129146,0.7891000165987087,0.06877422778249809,0.9312257722175046
53,26.588628762541806,0.79,0.75,0.2092725585851995,0.7907274414148007,0.0701148952040134,0.9298851047959895
54,27.090301003344482,0.79,0.75,0.2081061174546656,0.7918938825453347,0.07149184986128994,0.9285081501387132
55,27.59197324414716,0.79,0.75,0.20729147338687956,0.7927085266131207,0.07290249922611428,0.9270975007738892
56,28.093645484949832,0.79,0.75,0.20674524986475334,0.7932547501352469,0.07434488524667862,0.9256551147533253
57,28.59531772575251,0.79,0.75,0.20640396571762462,0.7935960342823757,0.07581754039331695,0.9241824596066872
58,29.096989966555185,0.79,0.75,0.20621938588713457,0.7937806141128657,0.0773193750991199,0.9226806249008846
59,29.598662207357858,0.79,0.75,0.2061549144710002,0.7938450855290001,0.07884959032146495,0.9211504096785399
60,30.100334448160535,0.79,0.75,0.20618281676246597,0.7938171832375344,0.08040760969130538,0.9195923903086999
61,30.60200668896321,0.79,0.75,0.20628208964263156,0.7937179103573687,0.08199302689499903,0.9180069731050068
62,31.103678929765888,0.79,0.75,0.20643683649935723,0.7935631635006429,0.0836055649313056,0.9163944350687008
63,31.60535117056856,0.79,0.75,0.2066350328158702,0.79336496718413,0.08524504461763355,0.9147549553823734
64,32.10702341137124,0.79,0.75,0.20686757855790894,0.7931324214420911,0.08691135996182997,0.9130886400381777
65,32.608695652173914,0.79,0.75,0.2071275992304169,0.7928724007695832,0.08860445958842524,0.9113955404115831
66,33.11036789297659,0.79,0.75,0.20740989749250208,0.7925901025074981,0.09032433180741836,0.9096756681925906
67,33.61204013377927,0.79,0.75,0.20771054636531283,0.7922894536346874,0.09207099325025785,0.9079290067497519
68,34.11371237458194,0.79,0.75,0.20802658217584175,0.7919734178241584,0.09384448006852054,0.90615551993149
69,34.61538461538461,0.79,0.75,0.20835577174646375,0.7916442282535364,0.09564484100611512,0.9043551589938963
70,35.11705685618729,0.79,0.75,0.20869642377064704,0.7913035762293531,0.09747213167243123,0.9025278683275813
71,35.618729096989966,0.79,0.75,0.2090472746293606,0.7909527253706395,0.09932641083657734,0.9006735891634361
72,36.12040133779264,0.79,0.75,0.20940737549722768,0.7905926245027725,0.10120773671657979,0.8987922632834348
73,36.62207357859532,0.79,0.75,0.20977601462992782,0.7902239853700723,0.10311616423664359,0.896883835763372
74,37.123745819397996,0.79,0.75,0.21015266064683227,0.7898473393531679,0.10505174292806632,0.8949482570719506
75,37.625418060200666,0.79,0.75,0.21053692127284848,0.7894630787271516,0.10701451530982013,0.8929854846901981
76,38.12709030100334,0.79,0.75,0.21092850748676845,0.7890714925132317,0.10900451536756928,0.8909954846324504
77,38.62876254180602,0.79,0.75,0.2113272082014225,0.7886727917985776,0.11102176739406153,0.8889782326059597
78,39.130434782608695,0.79,0.75,0.21173287140722605,0.788267128592774,0.11306628503405616,0.8869337149659666
79,39.63210702341137,0.79,0.75,0.2121453905770448,0.7878546094229554,0.11513807052371909,0.8848619294763054
80,40.13377926421405,0.79,0.75,0.21256469129254754,0.7874353087074526,0.1172371138585184,0.882762886141508
81,40.635451505016725,0.79,0.75,0.2129907239837252,0.787009276016275,0.1193633923032865,0.8806366076967418
