,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.87,0.9997567469829691,0.00024325301703091202,0.47911424975842637,0.5208857502415738
2,1.0033444816053512,0.55,0.87,0.9997024652138237,0.00029753478617636084,0.4583023323707252,0.5416976676292751
3,1.5050167224080266,0.55,0.87,0.9996339835874335,0.00036601641256644866,0.43763627190661497,0.5623637280933852
4,2.0066889632107023,0.55,0.87,0.9995471397558624,0.00045286024413749356,0.417186142873937,0.5828138571260632
5,2.508361204013378,0.55,0.87,0.9994364220671037,0.0005635779328962239,0.39701913535288347,0.6029808646471166
6,3.0100334448160533,0.55,0.87,0.999294560432702,0.0007054395672978104,0.3771988220301264,0.6228011779698736
7,3.511705685618729,0.55,0.87,0.999111826793587,0.0008881732064128233,0.3577842828076384,0.6422157171923617
8,4.013377926421405,0.55,0.87,0.9988752682997132,0.0011247317002866972,0.3388296681454686,0.6611703318545314
9,4.51505016722408,0.55,0.87,0.9985675240183585,0.0014324759816414171,0.3203836984869838,0.6796163015130162
10,5.016722408026756,0.55,0.87,0.9981652785266871,0.001834721473312659,0.30248936215769456,0.6975106378423055
11,5.518394648829432,0.55,0.87,0.9976370730647617,0.002362926935238044,0.28518375914987343,0.7148162408501266
12,6.020066889632107,0.55,0.87,0.9969404298556216,0.003059570144378109,0.2684981112430552,0.7315018887569449
13,6.521739130434782,0.55,0.87,0.9960178481822302,0.00398215181776966,0.25245789836038435,0.7475421016396159
14,7.023411371237458,0.55,0.87,0.9947913899781695,0.005208610021830312,0.23708313553261837,0.7629168644673818
15,7.525083612040134,0.55,0.87,0.9931553778936342,0.006844622106365638,0.22238877831654688,0.7776112216834533
16,8.02675585284281,0.55,0.87,0.9909666262584728,0.009033373741527118,0.20838524569547465,0.7916147543045255
17,8.528428093645484,0.55,0.87,0.98803145587893,0.011968544121069975,0.19507905410444248,0.8049209458955576
18,9.03010033444816,0.55,0.87,0.9840890671685422,0.015910932831457836,0.18247354491578432,0.8175264550842157
19,9.531772575250836,0.55,0.87,0.9787905576668294,0.02120944233317056,0.1705697033200642,0.829430296679936
20,10.033444816053512,0.55,0.87,0.9716740926868797,0.02832590731312028,0.15936704205769775,0.8406329579423025
21,10.535117056856187,0.55,0.87,0.9621378876787565,0.03786211232124347,0.14886452296715552,0.8511354770328448
22,11.036789297658864,0.55,0.87,0.9494158829290111,0.05058411707098879,0.13906145832160613,0.8609385416783942
23,11.538461538461538,0.55,0.87,0.9325661954337342,0.06743380456626577,0.1299582906631794,0.8700417093368209
24,12.040133779264213,0.55,0.87,0.9104893721143444,0.08951062788565547,0.12155709403042014,0.8784429059695803
25,12.54180602006689,0.55,0.87,0.8820025028501156,0.11799749714988436,0.11386155370995316,0.8861384462900472
26,13.043478260869565,0.55,0.87,0.8459987202875813,0.15400127971241867,0.10687611679796716,0.8931238832020332
27,13.545150501672241,0.55,0.87,0.8017110693289591,0.19828893067104078,0.10060400549144584,0.8993959945085546
28,14.046822742474916,0.55,0.87,0.7490592601003543,0.2509407398996457,0.09504395079771213,0.9049560492022882
29,14.548494983277592,0.55,0.87,0.6889865153429393,0.31101348465706075,0.09018591677914614,0.9098140832208541
30,15.050167224080267,0.55,0.87,0.6236215891774604,0.37637841082253976,0.08600671375480859,0.9139932862451918
31,15.551839464882944,0.55,0.87,0.556102333598765,0.4438976664012351,0.08246694652261698,0.9175330534773833
32,16.05351170568562,0.55,0.87,0.4900281368709206,0.5099718631290793,0.07951074683691267,0.9204892531630876
33,16.555183946488295,0.55,0.87,0.42871942944703867,0.5712805705529611,0.07706890665701017,0.9229310933429902
34,17.05685618729097,0.55,0.87,0.37458935219941897,0.6254106478005809,0.07506469143136284,0.9249353085686376
35,17.558528428093645,0.55,0.87,0.3288597115153549,0.671140288484645,0.07342058964493983,0.9265794103550605
36,18.06020066889632,0.55,0.87,0.2916470619254332,0.7083529380745667,0.07206417020563284,0.9279358297943676
