,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.9500000000000001,0.9997506904064801,0.0002493095935200561,0.47911328805054243,0.520886711949458
2,1.0033444816053512,0.44,0.9500000000000001,0.9996873106909506,0.0003126893090494729,0.45830034381392437,0.5416996561860759
3,1.5050167224080266,0.44,0.9500000000000001,0.9996053681084474,0.00039463189155283297,0.4376332192284637,0.5623667807715363
4,2.0066889632107023,0.44,0.9500000000000001,0.9994988060950776,0.0005011939049226151,0.41718200556647095,0.5828179944335291
5,2.508361204013378,0.44,0.9500000000000001,0.999359421255727,0.0006405787442731973,0.39701395582686483,0.6029860441731352
6,3.0100334448160533,0.44,0.9500000000000001,0.9991760551453225,0.000823944854677625,0.37719267164122694,0.6228073283587731
7,3.511705685618729,0.44,0.9500000000000001,0.9989334611062914,0.0010665388937087363,0.3577773955444918,0.6422226044555083
8,4.013377926421405,0.44,0.9500000000000001,0.9986107233743241,0.0013892766256760043,0.3388224384724086,0.6611775615275914
9,4.51505016722408,0.44,0.9500000000000001,0.9981790407937833,0.0018209592062169327,0.3203767521217731,0.6796232478782269
10,5.016722408026756,0.44,0.9500000000000001,0.9975986327559445,0.0024013672440556656,0.3024836542660228,0.6975163457339772
11,5.518394648829432,0.44,0.9500000000000001,0.9968143344993592,0.003185665500641004,0.2851807229259864,0.7148192770740136
12,6.020066889632107,0.44,0.9500000000000001,0.9957495512236838,0.0042504487763163476,0.2684998382522018,0.7315001617477983
13,6.521739130434782,0.44,0.9500000000000001,0.9942977185952134,0.005702281404786722,0.2524673998137659,0.7475326001862341
14,7.023411371237458,0.44,0.9500000000000001,0.9923105292796696,0.007689470720330627,0.2371046986646776,0.7628953013353224
15,7.525083612040134,0.44,0.9500000000000001,0.9895817221925337,0.010418277807466422,0.22242845162230945,0.7775715483776905
16,8.02675585284281,0.44,0.9500000000000001,0.9858253896249706,0.014174610375029692,0.20845148706858313,0.7915485129314168
17,8.528428093645484,0.44,0.9500000000000001,0.9806474795891248,0.019352520410875502,0.19518358585647494,0.804816414143525
18,9.03010033444816,0.44,0.9500000000000001,0.9735102208655134,0.026489779134487034,0.1826324593694034,0.8173675406305966
19,9.531772575250836,0.44,0.9500000000000001,0.9636910400153016,0.0363089599846988,0.17080483762392526,0.8291951623760747
20,10.033444816053512,0.44,0.9500000000000001,0.9502422715481322,0.0497577284518681,0.15970759873280066,0.8402924012671994
21,10.535117056856187,0.44,0.9500000000000001,0.9319661955322679,0.06803380446773251,0.1493488057704722,0.8506511942295278
22,11.036789297658864,0.44,0.9500000000000001,0.9074337827173242,0.09256621728267604,0.13973840533820137,0.8602615946617986
23,11.538461538461538,0.44,0.9500000000000001,0.8750919772008922,0.12490802279910818,0.13088819439065916,0.8691118056093406
24,12.040133779264213,0.44,0.9500000000000001,0.8335138555653838,0.1664861444346166,0.12281051603443607,0.8771894839655638
25,12.54180602006689,0.44,0.9500000000000001,0.7818243049098805,0.2181756950901199,0.11551513493345889,0.8844848650665411
26,13.043478260869565,0.44,0.9500000000000001,0.7202495734873153,0.279750426512685,0.10900407712700397,0.8909959228729959
27,13.545150501672241,0.44,0.9500000000000001,0.65059146376859,0.34940853623141044,0.10326508613117136,0.8967349138688284
28,14.046822742474916,0.44,0.9500000000000001,0.5763091015212554,0.4236908984787452,0.09826557526963998,0.9017344247303598
29,14.548494983277592,0.44,0.9500000000000001,0.5019721377513623,0.4980278622486383,0.09394976812211478,0.906050231877885
30,15.050167224080267,0.44,0.9500000000000001,0.4321989477247226,0.567801052275278,0.09024108496518472,0.909758915034815
