,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.12,0.9998068344029349,0.00019316559706508392,0.4791116609119642,0.5208883390880358
2,1.0033444816053512,0.3,0.12,0.9998132914957577,0.000186708504242334,0.4582959814455709,0.5417040185544291
3,1.5050167224080266,0.3,0.12,0.9998193901204918,0.0001806098795083933,0.43762478513119585,0.5623752148688043
4,2.0066889632107023,0.3,0.12,0.9998251498051248,0.00017485019487536494,0.4171678623696271,0.582832137630373
5,2.508361204013378,0.3,0.12,0.9998305892964043,0.0001694107035958666,0.3969920908541016,0.6030079091458985
6,3.0100334448160533,0.3,0.12,0.9998357265782836,0.0001642734217165729,0.3771605883498357,0.6228394116501643
7,3.511705685618729,0.3,0.12,0.9998405788911017,0.00015942110889857045,0.35773201165258217,0.6422679883474179
8,4.013377926421405,0.3,0.12,0.9998451627508006,0.00015483724919954252,0.338759849423479,0.6612401505765211
9,4.51505016722408,0.3,0.12,0.9998494939603828,0.00015050603961720327,0.32029204565645203,0.679707954343548
10,5.016722408026756,0.3,0.12,0.9998535876250437,0.00014641237495630736,0.30237060376147673,0.6976293962385233
11,5.518394648829432,0.3,0.12,0.9998574581643659,0.00014254183563423823,0.2850313834828577,0.7149686165171423
12,6.020066889632107,0.3,0.12,0.9998611193241226,0.0001388806758776134,0.26830402935444,0.73169597064556
13,6.521739130434782,0.3,0.12,0.9998645841882765,0.00013541581172365566,0.2522120258763212,0.7477879741236788
14,7.023411371237458,0.3,0.12,0.9998678651911125,0.000132134808887692,0.23677279380908764,0.7632272061909124
15,7.525083612040134,0.3,0.12,0.9998709741298534,0.00012902587014685033,0.22199806388687598,0.7780019361131242
16,8.02675585284281,0.3,0.12,0.999873922178499,0.00012607782150123753,0.20789415628020866,0.7921058437197915
17,8.528428093645484,0.3,0.12,0.9998767199038705,0.00012328009612968372,0.19446228986334313,0.8055377101366571
18,9.03010033444816,0.3,0.12,0.9998793772792957,0.00012062272070451985,0.18169915997860975,0.8183008400213904
19,9.531772575250836,0.3,0.12,0.9998819037028513,0.00011809629714875097,0.16959733071818095,0.8304026692818192
20,10.033444816053512,0.3,0.12,0.9998843080152631,0.00011569198473709474,0.15814573621811936,0.8418542637818808
21,10.535117056856187,0.3,0.12,0.99988659851888,0.00011340148112023665,0.14733017662683098,0.8526698233731691
22,11.036789297658864,0.3,0.12,0.9998887829974993,0.00011121700250082573,0.1371337892352044,0.8628662107647957
23,11.538461538461538,0.3,0.12,0.9998908687373653,0.00010913126263469213,0.12753750884127477,0.8724624911587253
24,12.040133779264213,0.3,0.12,0.9998928625483566,0.0001071374516433386,0.11852050308094901,0.881479496919051
25,12.54180602006689,0.3,0.12,0.9998947707856743,0.00010522921432563099,0.11006057439132645,0.8899394256086736
26,13.043478260869565,0.3,0.12,0.9998965993720428,0.00010340062795713259,0.10213453477031059,0.8978654652296894
27,13.545150501672241,0.3,0.12,0.9998983538195512,0.00010164618044873809,0.09471853230334766,0.9052814676966523
28,14.046822742474916,0.3,0.12,0.9999000392519153,9.996074808460595e-05,0.08778835120023594,0.912211648799764
29,14.548494983277592,0.3,0.12,0.9999016604258846,9.833957411528183e-05,0.08131967026348878,0.9186803297365111
30,15.050167224080267,0.3,0.12,0.9999032217529605,9.677824703929683e-05,0.07528828933043336,0.9247117106695666
31,15.551839464882944,0.3,0.12,0.9999047273200209,9.527267997892201e-05,0.06967031856534235,0.9303296814346576
32,16.05351170568562,0.3,0.12,0.9999061809097772,9.381909022258006e-05,0.0644423393685967,0.9355576606314032
33,16.555183946488295,0.3,0.12,0.9999075860203811,9.241397961870557e-05,0.059581532876697936,0.940418467123302
34,17.05685618729097,0.3,0.12,0.9999089458841997,9.105411580021531e-05,0.05506578788735077,0.9449342121126492
35,17.558528428093645,0.3,0.12,0.9999102634860301,8.973651396979783e-05,0.05087377713084536,0.9491262228691546
36,18.06020066889632,0.3,0.12,0.9999115415802088,8.845841979105839e-05,0.046985022552143416,0.9530149774478566
37,18.561872909698998,0.3,0.12,0.9999127827070973,8.721729290262398e-05,0.04337993413589566,0.9566200658641043
38,19.06354515050167,0.3,0.12,0.9999139892085637,8.601079143622045e-05,0.04003983628473806,0.9599601637152618
39,19.565217391304348,0.3,0.12,0.9999151632427148,8.483675728515594e-05,0.036946974174054736,0.9630530258259452
40,20.066889632107024,0.3,0.12,0.9999163067974887,8.369320251126293e-05,0.03408453175123098,0.965915468248769
41,20.568561872909697,0.3,0.12,0.9999174217035108,8.257829648912047e-05,0.031436616692066766,0.9685633833079332
42,21.070234113712374,0.3,0.12,0.9999185096467343,8.149035326558629e-05,0.02898823306074204,0.971011766939258
43,21.57190635451505,0.3,0.12,0.999919572179222,8.042782077797396e-05,0.026725276200422123,0.9732747237995778
44,22.073578595317727,0.3,0.12,0.9999206107300402,7.938926995971881e-05,0.024634493725792548,0.9753655062742074
45,22.5752508361204,0.3,0.12,0.999921626614919,7.837338508100605e-05,0.02270346146397053,0.9772965385360294
46,23.076923076923077,0.3,0.12,0.9999226210453522,7.737895464776823e-05,0.020920549720300354,0.9790794502796996
47,23.578595317725753,0.3,0.12,0.9999235951370382,7.640486296179261e-05,0.01927488787296785,0.9807251121270321
48,24.080267558528426,0.3,0.12,0.9999245499176769,7.545008232312698e-05,0.01775633025693657,0.9822436697430633
49,24.581939799331103,0.3,0.12,0.9999254863343767,7.451366562326947e-05,0.016355414979290953,0.983644585020709
50,25.08361204013378,0.3,0.12,0.9999264052602148,7.35947397851644e-05,0.015063331564960585,0.9849366684350392
51,25.585284280936456,0.3,0.12,0.9999273075003279,7.269249967203362e-05,0.013871882536231043,0.9861281174637688
52,26.08695652173913,0.3,0.12,0.9999281937976433,7.180620235670043e-05,0.012773449875446603,0.9872265501245532
53,26.588628762541806,0.3,0.12,0.9999290648381112,7.093516188875869e-05,0.011760957623648654,0.9882390423763512
54,27.090301003344482,0.3,0.12,0.9999299212554849,7.007874451515794e-05,0.010827840381716681,0.9891721596182832
55,27.59197324414716,0.3,0.12,0.9999307636357175,6.92363642824967e-05,0.009968009632865968,0.9900319903671339
