,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.8300000000000001,0.9997597198998921,0.0002402801001080069,0.4791152250058372,0.5208847749941626
2,1.0033444816053512,0.66,0.8300000000000001,0.9997097691595985,0.00029023084040157113,0.4583043945961978,0.541695605403802
3,1.5050167224080266,0.66,0.8300000000000001,0.9996475173129644,0.0003524826870356912,0.4376395341394774,0.5623604658605225
4,2.0066889632107023,0.66,0.8300000000000001,0.999569553322365,0.0004304466776350902,0.4171907138229336,0.5828092861770662
5,2.508361204013378,0.66,0.8300000000000001,0.9994714185294061,0.0005285814705940099,0.3970251143336953,0.6029748856663044
6,3.0100334448160533,0.66,0.8300000000000001,0.9993473077058821,0.0006526922941179933,0.3772062936015758,0.6227937063984239
7,3.511705685618729,0.66,0.8300000000000001,0.9991895573645552,0.0008104426354449833,0.3577933061489607,0.6422066938510391
8,4.013377926421405,0.66,0.8300000000000001,0.9989880994061149,0.0010119005938851848,0.33884026061925837,0.6611597393807414
9,4.51505016722408,0.66,0.8300000000000001,0.9987296249611932,0.0012703750388067538,0.3203958172525483,0.6796041827474516
10,5.016722408026756,0.66,0.8300000000000001,0.9983965084925785,0.0016034915074215434,0.30250287616378846,0.6974971238362114
11,5.518394648829432,0.66,0.8300000000000001,0.9979653068699196,0.0020346931300804076,0.2851984100102079,0.7148015899897922
12,6.020066889632107,0.66,0.8300000000000001,0.9974047987654016,0.0025952012345983847,0.26851345693459033,0.7314865430654095
13,6.521739130434782,0.66,0.8300000000000001,0.9966733268409246,0.0033266731590754777,0.2524732408489165,0.7475267591510834
14,7.023411371237458,0.66,0.8300000000000001,0.995715199924701,0.004284800075298986,0.23709741992830713,0.7629025800716926
15,7.525083612040134,0.66,0.8300000000000001,0.9944559193490023,0.00554408065099772,0.22240045658126145,0.7775995434187384
16,8.02675585284281,0.66,0.8300000000000001,0.9927958257998123,0.007204174200187817,0.2083920948462454,0.7916079051537545
17,8.528428093645484,0.66,0.8300000000000001,0.990601724798908,0.009398275201092078,0.19507793448201388,0.8049220655179861
18,9.03010033444816,0.66,0.8300000000000001,0.9876960192115087,0.012303980788491199,0.18246008983731532,0.8175399101626847
19,9.531772575250836,0.66,0.8300000000000001,0.9838429275506513,0.016157072449348726,0.1705379217774202,0.8294620782225799
20,10.033444816053512,0.66,0.8300000000000001,0.9787315261270629,0.021268473872937007,0.15930883159574083,0.8406911684042592
21,10.535117056856187,0.66,0.8300000000000001,0.971955933271953,0.028044066728047004,0.1487690985230516,0.8512309014769485
22,11.036789297658864,0.66,0.8300000000000001,0.9629941534371762,0.037005846562823755,0.13891473381602212,0.861085266183978
23,11.538461538461538,0.66,0.8300000000000001,0.9511891814093086,0.0488108185906913,0.12974230662044764,0.8702576933795524
24,12.040133779264213,0.66,0.8300000000000001,0.9357397888118535,0.06426021118814647,0.12124966152490135,0.8787503384750986
25,12.54180602006689,0.66,0.8300000000000001,0.9157129579969424,0.08428704200305731,0.11343641386398326,0.8865635861360168
26,13.043478260869565,0.66,0.8300000000000001,0.8900962954211169,0.10990370457888282,0.10630404066258983,0.8936959593374102
27,13.545150501672241,0.66,0.8300000000000001,0.8579115942135707,0.142088405786429,0.09985534363369225,0.9001446563663077
28,14.046822742474916,0.66,0.8300000000000001,0.8184054664735487,0.18159453352645105,0.09409304452614638,0.9059069554738535
29,14.548494983277592,0.66,0.8300000000000001,0.7713094791577337,0.22869052084226615,0.08901736288500312,0.9109826371149968
30,15.050167224080267,0.66,0.8300000000000001,0.7171174033612723,0.2828825966387277,0.0846226740619712,0.9153773259380288
31,15.551839464882944,0.66,0.8300000000000001,0.657273594416198,0.34272640558380196,0.08089375764326476,0.9191062423567353
32,16.05351170568562,0.66,0.8300000000000001,0.5941455319822373,0.40585446801776276,0.07780258937112315,0.922197410628877
33,16.555183946488295,0.66,0.8300000000000001,0.5307099907009813,0.4692900092990188,0.07530683061359676,0.9246931693864033
34,17.05685618729097,0.66,0.8300000000000001,0.4700170928212406,0.5299829071787596,0.07335083683342399,0.9266491631665761
35,17.558528428093645,0.66,0.8300000000000001,0.4146237581242099,0.5853762418757904,0.07186918410720516,0.928130815892795
36,18.06020066889632,0.66,0.8300000000000001,0.366208163138336,0.6337918368616644,0.07079179977264183,0.9292082002273584
37,18.561872909698998,0.66,0.8300000000000001,0.32546983495122406,0.6745301650487763,0.07004931086892065,0.9299506891310795
38,19.06354515050167,0.66,0.8300000000000001,0.29227618673109473,0.7077238132689057,0.06957740347029398,0.9304225965297062
39,19.565217391304348,0.66,0.8300000000000001,0.2659333810994556,0.7340666189005448,0.06931957596140562,0.9306804240385945
40,20.066889632107024,0.66,0.8300000000000001,0.24546312980151253,0.7545368701984878,0.06922828848430015,0.9307717115157
41,20.568561872909697,0.66,0.8300000000000001,0.22981691295015605,0.7701830870498443,0.0692648763686614,0.9307351236313388
42,21.070234113712374,0.66,0.8300000000000001,0.21801025287228087,0.7819897471277195,0.0693987086039492,0.9306012913960511
43,21.57190635451505,0.66,0.8300000000000001,0.20918900462993573,0.7908109953700647,0.06960599947146445,0.9303940005285358
44,22.073578595317727,0.66,0.8300000000000001,0.20264937826659402,0.7973506217334064,0.06986855498966042,0.9301314450103397
45,22.5752508361204,0.66,0.8300000000000001,0.19783156717242725,0.8021684328275731,0.0701726137866225,0.9298273862133777
46,23.076923076923077,0.66,0.8300000000000001,0.19430114407901972,0.8056988559209807,0.07050785330595766,0.9294921466940426
47,23.578595317725753,0.66,0.8300000000000001,0.19172682704084887,0.8082731729591516,0.07086657750982021,0.9291334224901799
48,24.080267558528426,0.66,0.8300000000000001,0.1898591288771006,0.8101408711228999,0.0712430740789997,0.9287569259210006
49,24.581939799331103,0.66,0.8300000000000001,0.18851183634120133,0.8114881636587992,0.07163311661262481,0.9283668833873756
50,25.08361204013378,0.66,0.8300000000000001,0.18754686311042718,0.8124531368895733,0.0720335852885162,0.9279664147114843
51,25.585284280936456,0.66,0.8300000000000001,0.18686227426970256,0.813137725730298,0.07244218072559777,0.9275578192744027
52,26.08695652173913,0.66,0.8300000000000001,0.18638307625941278,0.8136169237405878,0.0728572102225724,0.9271427897774281
53,26.588628762541806,0.66,0.8300000000000001,0.1860542255389547,0.8139457744610459,0.07327742842228924,0.9267225715777113
54,27.090301003344482,0.66,0.8300000000000001,0.1858353887608093,0.8141646112391913,0.0737019194368541,0.9262980805631466
55,27.59197324414716,0.66,0.8300000000000001,0.1856970471181445,0.8143029528818561,0.07413000977097971,0.9258699902290211
56,28.093645484949832,0.66,0.8300000000000001,0.18561761372113816,0.8143823862788624,0.07456120407618978,0.9254387959238111
57,28.59531772575251,0.66,0.8300000000000001,0.18558131071498055,0.8144186892850201,0.07499513786896352,0.9250048621310373
58,29.096989966555185,0.66,0.8300000000000001,0.18557661016617602,0.8144233898338246,0.07543154276199507,0.9245684572380057
59,29.598662207357858,0.66,0.8300000000000001,0.18559509137865068,0.81440490862135,0.0758702209164239,0.924129779083577
60,30.100334448160535,0.66,0.8300000000000001,0.18563060321240837,0.8143693967875922,0.07631102624775943,0.9236889737522415
61,30.60200668896321,0.66,0.8300000000000001,0.18567865586827756,0.814321344131723,0.07675385072107058,0.9232461492789305
62,31.103678929765888,0.66,0.8300000000000001,0.18573596616219198,0.8142640338378084,0.07719861405791659,0.9228013859420846
63,31.60535117056856,0.66,0.8300000000000001,0.18580013623011685,0.8141998637698835,0.07764525642864731,0.9223547435713539
64,32.10702341137124,0.66,0.8300000000000001,0.18586941682483551,0.8141305831751648,0.07809373303984973,0.9219062669601517
65,32.608695652173914,0.66,0.8300000000000001,0.18594252859177834,0.8140574714082219,0.07854401001871197,0.9214559899812894
66,33.11036789297659,0.66,0.8300000000000001,0.18601853735305576,0.8139814626469445,0.07899606153056879,0.9210039384694326
67,33.61204013377927,0.66,0.8300000000000001,0.18609675848158003,0.8139032415184202,0.07944986755701063,0.9205501324429909
68,34.11371237458194,0.66,0.8300000000000001,0.18617669356139024,0.81382330643861,0.07990541241216784,0.9200945875878338
69,34.61538461538461,0.66,0.8300000000000001,0.1862579778320774,0.8137420221679229,0.08036268350580456,0.9196373164941971
70,35.11705685618729,0.66,0.8300000000000001,0.1863403438288975,0.8136596561711028,0.08082167048075316,0.9191783295192486
71,35.618729096989966,0.66,0.8300000000000001,0.18642359637241612,0.8135764036275842,0.08128236461992053,0.9187176353800814
72,36.12040133779264,0.66,0.8300000000000001,0.18650759271140765,0.8134924072885926,0.08174475836918225,0.9182552416308198
73,36.62207357859532,0.66,0.8300000000000001,0.18659222800651054,0.8134077719934898,0.08220884498674023,0.917791155013262
74,37.123745819397996,0.66,0.8300000000000001,0.18667742427233447,0.8133225757276659,0.08267461827727969,0.9173253817227227
75,37.625418060200666,0.66,0.8300000000000001,0.1867631276190731,0.8132368723809271,0.08314207252282037,0.9168579274771822
76,38.12709030100334,0.66,0.8300000000000001,0.18684929644325865,0.8131507035567416,0.0836112021925646,0.9163887978074382
77,38.62876254180602,0.66,0.8300000000000001,0.18693590013460212,0.8130640998653981,0.08408200190972749,0.9159179980902755
78,39.130434782608695,0.66,0.8300000000000001,0.18702291558205822,0.812977084417942,0.08455446636658101,0.9154455336334222
79,39.63210702341137,0.66,0.8300000000000001,0.18711032673841962,0.8128896732615806,0.08502859030818911,0.9149714096918143
80,40.13377926421405,0.66,0.8300000000000001,0.18719812183091802,0.8128018781690822,0.0855043684550013,0.9144956315450024
81,40.635451505016725,0.66,0.8300000000000001,0.18728629163673782,0.8127137083632624,0.08598179551593908,0.9140182044840649
82,41.137123745819395,0.66,0.8300000000000001,0.18737482929327956,0.8126251707067207,0.08646086607903243,0.9135391339209717
83,41.63879598662207,0.66,0.8300000000000001,0.18746372881210016,0.8125362711879001,0.08694157470332337,0.9130584252966811
84,42.14046822742475,0.66,0.8300000000000001,0.18755298729724001,0.8124470127027601,0.08742391583243486,0.9125760841675699
85,42.642140468227424,0.66,0.8300000000000001,0.18764260155403045,0.8123573984459697,0.08790788335838108,0.9120921166416239
86,43.1438127090301,0.66,0.8300000000000001,0.1877325700992048,0.8122674299007954,0.08839347286572476,0.9116065271342806
87,43.64548494983278,0.66,0.8300000000000001,0.1878228897521973,0.8121771102478029,0.08888067515119773,0.911119324848808
88,44.147157190635454,0.66,0.8300000000000001,0.18791355995208583,0.8120864400479143,0.08936948764288047,0.9106305123571258
89,44.64882943143812,0.66,0.8300000000000001,0.188004578776437,0.8119954212235632,0.08985990213544894,0.9101400978645576
90,45.1505016722408,0.66,0.8300000000000001,0.18809594578697456,0.8119040542130256,0.09035191685437367,0.9096480831456334
91,45.65217391304348,0.66,0.8300000000000001,0.18818765834892537,0.8118123416510747,0.09084551671746799,0.9091544832825396
92,46.15384615384615,0.66,0.8300000000000001,0.18827971721454048,0.8117202827854595,0.09134070555595881,0.9086592944440492
93,46.65551839464883,0.66,0.8300000000000001,0.18837212096252143,0.8116278790374786,0.09183747367170855,0.9081625263283001
94,47.15719063545151,0.66,0.8300000000000001,0.18846486834402365,0.8115351316559763,0.09233581321008705,0.9076641867899221
95,47.65886287625418,0.66,0.8300000000000001,0.18855795812156667,0.8114420418784334,0.09283571643794458,0.9071642835620652
96,48.16053511705685,0.66,0.8300000000000001,0.18865138905767004,0.81134861094233,0.09333717562213137,0.9066628243778792
97,48.66220735785953,0.66,0.8300000000000001,0.18874516051336632,0.8112548394866338,0.09384018346730658,0.9061598165327046
98,49.163879598662206,0.66,0.8300000000000001,0.18883927313138277,0.8111607268686173,0.09434473361568156,0.9056552663843305
99,49.66555183946488,0.66,0.8300000000000001,0.18893372651913162,0.8110662734808685,0.09485081895214079,0.905149181047872
100,50.16722408026756,0.66,0.8300000000000001,0.1890285202232495,0.8109714797767505,0.09535843231711165,0.904641567682902
101,50.668896321070235,0.66,0.8300000000000001,0.18912365379037302,0.810876346209627,0.09586756655102155,0.904132433448993
102,51.17056856187291,0.66,0.8300000000000001,0.18921912507961816,0.8107808749203819,0.09637821415106194,0.9036217858489535
103,51.67224080267559,0.66,0.8300000000000001,0.1893149273117714,0.8106850726882286,0.09689036652581355,0.9031096334742028
104,52.17391304347826,0.66,0.8300000000000001,0.18941106317029002,0.8105889368297101,0.09740401581829351,0.902595984181724
105,52.675585284280935,0.66,0.8300000000000001,0.18950753320463412,0.810492466795366,0.09791915153353326,0.9020808484664854
106,53.17725752508361,0.66,0.8300000000000001,0.1896043375911983,0.8103956624088018,0.0984357730271557,0.9015642269728642
107,53.67892976588629,0.66,0.8300000000000001,0.18970147293962789,0.8102985270603722,0.09895386270879834,0.9010461372912228
108,54.180602006688964,0.66,0.8300000000000001,0.1897989387864491,0.810201061213551,0.09947341516561885,0.9005265848344037
109,54.68227424749164,0.66,0.8300000000000001,0.18989673432981885,0.8101032656701813,0.09999442370983572,0.9000055762901884
110,55.18394648829432,0.66,0.8300000000000001,0.18999485964377785,0.8100051403562223,0.10051688835653842,0.8994831116434872
111,55.68561872909699,0.66,0.8300000000000001,0.19009331002123064,0.8099066899787696,0.10104077244650463,0.8989592275535226
112,56.187290969899664,0.66,0.8300000000000001,0.19019208775967583,0.8098079122403243,0.1015660938803422,0.898433906119687
113,56.68896321070234,0.66,0.8300000000000001,0.19029119117928334,0.8097088088207168,0.10209284042372714,0.897907159576304
114,57.19063545150502,0.66,0.8300000000000001,0.19039061859254938,0.8096093814074508,0.10262099979454703,0.897379000205486
115,57.69230769230769,0.66,0.8300000000000001,0.19049036857467694,0.8095096314253232,0.10315056134673081,0.8968494386533045
116,58.19397993311037,0.66,0.8300000000000001,0.19059043970086897,0.8094095602991312,0.10368151443420737,0.8963184855658302
117,58.69565217391305,0.66,0.8300000000000001,0.19069083054632843,0.8093091694536717,0.10421384841090563,0.8957861515891343
118,59.197324414715716,0.66,0.8300000000000001,0.19079153983972807,0.8092084601602721,0.1047475533835327,0.8952524466165097
119,59.69899665551839,0.66,0.8300000000000001,0.190892566637954,0.8091074333620462,0.10528262106870188,0.8947173789313433
120,60.20066889632107,0.66,0.8300000000000001,0.19099390972240252,0.8090060902775976,0.10581904183173241,0.8941809581683157
121,60.702341137123746,0.66,0.8300000000000001,0.19109556785798082,0.8089044321420193,0.10635680595706377,0.8936431940429874
122,61.20401337792642,0.66,0.8300000000000001,0.19119753980959617,0.808802460190404,0.10689590372913547,0.893104096270919
123,61.7056856187291,0.66,0.8300000000000001,0.19129982430237888,0.8087001756976213,0.10743632532208497,0.892563674677973
124,62.207357859531776,0.66,0.8300000000000001,0.19140241957306792,0.8085975804269323,0.10797805955573143,0.8920219404443303
125,62.709030100334445,0.66,0.8300000000000001,0.19150532404690981,0.8084946759530904,0.10852109577262903,0.8914789042274366
126,63.21070234113712,0.66,0.8300000000000001,0.19160853626462973,0.8083914637353705,0.10906542363555624,0.8909345763645136
127,63.7123745819398,0.66,0.8300000000000001,0.1917120547669528,0.8082879452330474,0.1096110328072915,0.8903889671927827
128,64.21404682274247,0.66,0.8300000000000001,0.19181587809460418,0.808184121905396,0.11015791295061327,0.8898420870494655
129,64.71571906354515,0.66,0.8300000000000001,0.19192000442503454,0.8080799955749657,0.11070605287117742,0.8892939471289063
130,65.21739130434783,0.66,0.8300000000000001,0.1920244317226135,0.8079755682773867,0.11125544087188886,0.8887445591282
131,65.7190635451505,0.66,0.8300000000000001,0.1921291582710486,0.8078708417289516,0.11180606600910963,0.8881939339909849
132,66.22073578595318,0.66,0.8300000000000001,0.19223418235438383,0.8077658176456164,0.11235791733999562,0.8876420826601048
133,66.72240802675586,0.66,0.8300000000000001,0.19233950225666321,0.807660497743337,0.11291098392170272,0.887089016078404
134,67.22408026755853,0.66,0.8300000000000001,0.19244511616052012,0.8075548838394802,0.11346525461576056,0.8865347453843527
135,67.72575250836121,0.66,0.8300000000000001,0.19255102175010747,0.8074489782498928,0.11402071732210396,0.8859792826780163
136,68.22742474916387,0.66,0.8300000000000001,0.19265721689612691,0.8073427831038733,0.11457736030053002,0.8854226396995977
137,68.72909698996655,0.66,0.8300000000000001,0.19276369996772888,0.8072363000322714,0.11513517183130595,0.8848648281688296
138,69.23076923076923,0.66,0.8300000000000001,0.19287047047831082,0.8071295295216895,0.11569414004602512,0.8843058599541187
139,69.7324414715719,0.66,0.8300000000000001,0.1929775273469825,0.8070224726530179,0.11625425315349762,0.8837457468466551
140,70.23411371237458,0.66,0.8300000000000001,0.1930848691070185,0.8069151308929818,0.11681549914731283,0.883184500852849
141,70.73578595317726,0.66,0.8300000000000001,0.19319249388446633,0.806807506115534,0.11737786576214297,0.8826221342380288
142,71.23745819397993,0.66,0.8300000000000001,0.19330039215522835,0.806699607844772,0.11794129869869167,0.8820587013014906
143,71.73913043478261,0.66,0.8300000000000001,0.1934085833138592,0.8065914166861411,0.1185059014143515,0.8814940985858417
144,72.24080267558529,0.66,0.8300000000000001,0.19351704683555085,0.8064829531644495,0.11907156624778217,0.8809284337524226
145,72.74247491638796,0.66,0.8300000000000001,0.1936257826546601,0.8063742173453402,0.11963829276501439,0.8803617072352027
146,73.24414715719064,0.66,0.8300000000000001,0.19373478947815126,0.806265210521849,0.12020607241773666,0.8797939275824934
