,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.32,0.9997945843361227,0.0002054156638771541,0.47911098108868094,0.5208890189113188
2,1.0033444816053512,0.21,0.32,0.9997885867088514,0.00021141329114849548,0.4582947565537539,0.5417052434462458
3,1.5050167224080266,0.21,0.32,0.9997819553924685,0.00021804460753156168,0.4376231589779549,0.5623768410220449
4,2.0066889632107023,0.21,0.32,0.999774636424309,0.00022536357569116747,0.4171659807925104,0.5828340192074893
5,2.508361204013378,0.21,0.32,0.9997665708586936,0.00023342914130666006,0.3969900992914491,0.6030099007085505
6,3.0100334448160533,0.21,0.32,0.9997576942733751,0.00024230572662515797,0.3771586298402893,0.6228413701597104
7,3.511705685618729,0.21,0.32,0.9997479362833468,0.00025206371665336964,0.3577302245323102,0.6422697754676894
8,4.013377926421405,0.21,0.32,0.9997372199174673,0.00026278008253281376,0.33875836591548886,0.6612416340845109
9,4.51505016722408,0.21,0.32,0.9997254610604386,0.00027453893956168557,0.32029098989471644,0.6797090101052832
10,5.016722408026756,0.21,0.32,0.99971256775388,0.0002874322461202906,0.30237009065927484,0.6976299093407249
11,5.518394648829432,0.21,0.32,0.9996984394605427,0.00030156053945750875,0.2850315176823875,0.7149684823176122
12,6.020066889632107,0.21,0.32,0.9996829662598616,0.0003170337401386497,0.2683049044647315,0.7316950955352682
13,6.521739130434782,0.21,0.32,0.9996660279647982,0.0003339720352020425,0.25221372401026465,0.7477862759897351
14,7.023411371237458,0.21,0.32,0.9996474932030387,0.00035250679696151993,0.2367753856380244,0.7632246143619753
15,7.525083612040134,0.21,0.32,0.9996272182991264,0.0003727817008738675,0.22200160843762812,0.7779983915623716
16,8.02675585284281,0.21,0.32,0.9996050461752627,0.0003949538247375153,0.207898701039726,0.7921012989602737
17,8.528428093645484,0.21,0.32,0.9995808051262605,0.0004191948737397675,0.19446787172434313,0.8055321282756566
18,9.03010033444816,0.21,0.32,0.9995543074201818,0.0004456925798183931,0.18170580554155671,0.818294194458443
19,9.531772575250836,0.21,0.32,0.9995253478405733,0.0004746521594267063,0.16960505701264394,0.8303949429873557
20,10.033444816053512,0.21,0.32,0.9994937020664677,0.0005062979335323384,0.15815455160581676,0.841845448394183
21,10.535117056856187,0.21,0.32,0.9994591249082077,0.0005408750917923541,0.1473400815873661,0.8526599184126337
22,11.036789297658864,0.21,0.32,0.9994213483886571,0.0005786516113429274,0.13714477726446989,0.86285522273553
23,11.538461538461538,0.21,0.32,0.999380079647727,0.0006199203522730287,0.12754956732009382,0.8724504326799061
24,12.040133779264213,0.21,0.32,0.9993349986596242,0.0006650013403759353,0.11853361413475692,0.8814663858652431
25,12.54180602006689,0.21,0.32,0.9992857557388948,0.0007142442611053315,0.11007471570740911,0.8899252842925909
26,13.043478260869565,0.21,0.32,0.9992319688462523,0.0007680311537477729,0.10214968040399978,0.8978503195960001
27,13.545150501672241,0.21,0.32,0.9991732206070979,0.0008267793929022052,0.09473465335318673,0.9052653466468132
28,14.046822742474916,0.21,0.32,0.9991090551212982,0.0008909448787017989,0.08780541650976947,0.9121945834902304
29,14.548494983277592,0.21,0.32,0.999038974420813,0.0009610255791870428,0.0813376470017885,0.9186623529982114
30,15.050167224080267,0.21,0.32,0.998962434690932,0.0010375653090680048,0.07530714353706017,0.9246928564629397
31,15.551839464882944,0.21,0.32,0.9988788420837722,0.0011211579162279108,0.06969001561037887,0.930309984389621
32,16.05351170568562,0.21,0.32,0.9987875482099879,0.0012124517900121716,0.06446284437817346,0.9355371556218264
33,16.555183946488295,0.21,0.32,0.9986878452312447,0.0013121547687554953,0.05960281106634308,0.9403971889336568
34,17.05685618729097,0.21,0.32,0.9985789604783044,0.001421039521695662,0.05508780487457338,0.9449121951254265
35,17.558528428093645,0.21,0.32,0.9984600506953599,0.001539949304640169,0.05089649917808623,0.9491035008219136
36,18.06020066889632,0.21,0.32,0.9983301956674269,0.0016698043325733144,0.0470084167568913,0.9529915832431086
37,18.561872909698998,0.21,0.32,0.9981883914041001,0.0018116085958999836,0.04340396862500276,0.9565960313749972
38,19.06354515050167,0.21,0.32,0.9980335427172319,0.0019664572827682923,0.04006448026592139,0.9599355197340785
39,19.565217391304348,0.21,0.32,0.997864455256877,0.0021355447431231707,0.036972198103688736,0.9630278018963112
40,20.066889632107024,0.21,0.32,0.997679826554697,0.002320173445303188,0.03411030738903301,0.9658896926109669
41,20.568561872909697,0.21,0.32,0.9974782367428677,0.00252176325713247,0.03146291710593635,0.9685370828940637
42,21.070234113712374,0.21,0.32,0.9972581383926897,0.0027418616073103946,0.029015032638840307,0.9709849673611597
43,21.57190635451505,0.21,0.32,0.9970178453853015,0.0029821546146986573,0.026752550702524535,0.9732474492974755
44,22.073578595317727,0.21,0.32,0.9967555211302314,0.003244478869768756,0.024662220197522816,0.9753377798024773
45,22.5752508361204,0.21,0.32,0.9964691657451985,0.003530834254801658,0.022731618286088943,0.9772683817139112
46,23.076923076923077,0.21,0.32,0.9961566022729461,0.0038433977270539723,0.020949116517762708,0.9790508834822375
47,23.578595317725753,0.21,0.32,0.9958154619084215,0.00418453809157864,0.019303845515315582,0.9806961544846845
48,24.080267558528426,0.21,0.32,0.9954431681802623,0.0045568318197378044,0.017785660758151117,0.982214339241849
49,24.581939799331103,0.21,0.32,0.9950369200350666,0.004963079964933453,0.01638510147800404,0.983614898521996
50,25.08361204013378,0.21,0.32,0.9945936737487733,0.005406326251226826,0.015093358255599222,0.9849066417444008
51,25.585284280936456,0.21,0.32,0.9941101237550888,0.005889876244911319,0.013902234609076811,0.9860977653909232
52,26.08695652173913,0.21,0.32,0.9935826821743495,0.006417317825650574,0.01280411345638583,0.9871958865436142
53,26.588628762541806,0.21,0.32,0.9930074573794173,0.006992542620582856,0.01179191969720669,0.9882080803027934
54,27.090301003344482,0.21,0.32,0.992380231128931,0.007619768871069028,0.010859088741981656,0.9891409112580185
55,27.59197324414716,0.21,0.32,0.9916964349670302,0.00830356503296991,0.009999532791872249,0.990000467208128
56,28.093645484949832,0.21,0.32,0.9909511251654313,0.009048874834568798,0.009207610585963085,0.9907923894140371
57,28.59531772575251,0.21,0.32,0.9901389568739976,0.009861043126002627,0.008478098478935384,0.9915219015210648
58,29.096989966555185,0.21,0.32,0.9892541581916148,0.01074584180838538,0.00780616011802994,0.9921938398819702
59,29.598662207357858,0.21,0.32,0.988290501999602,0.011709498000398087,0.007187322369855654,0.9928126776301446
60,30.100334448160535,0.21,0.32,0.9872412797104846,0.01275872028951549,0.0066174483371365805,0.9933825516628636
61,30.60200668896321,0.21,0.32,0.9860992729395315,0.013900727060468663,0.0060927144124598796,0.9939072855875403
62,31.103678929765888,0.21,0.32,0.9848567265709256,0.015143273429074573,0.0056095881151147385,0.9943904118848855
63,31.60535117056856,0.21,0.32,0.983505323887392,0.01649467611260811,0.005164806376524924,0.9948351936234754
64,32.10702341137124,0.21,0.32,0.9820361596672449,0.017963840332755193,0.0047553568847698065,0.9952446431152304
65,32.608695652173914,0.21,0.32,0.9804397209592479,0.0195602790407522,0.004378458922157253,0.9956215410778431
66,33.11036789297659,0.21,0.32,0.9787058653394042,0.021294134660595952,0.004031546623828304,0.9959684533761719
67,33.61204013377927,0.21,0.32,0.9768238069582825,0.023176193041717662,0.003712252968471062,0.9962877470315292
68,34.11371237458194,0.21,0.32,0.9747821084095336,0.02521789159046655,0.0034183947450550896,0.9965816052549451
69,34.61538461538461,0.21,0.32,0.9725686737167835,0.027431326283216637,0.0031479589090542886,0.9968520410909459
70,35.11705685618729,0.21,0.32,0.9701707592771034,0.029829240722896718,0.002899089480889427,0.9971009105191108
71,35.618729096989966,0.21,0.32,0.9675749835177891,0.03242501648221096,0.0026700757021561666,0.9973299242978441
72,36.12040133779264,0.21,0.32,0.9647673567987413,0.03523264320125889,0.002459340919460936,0.9975406590805392
73,36.62207357859532,0.21,0.32,0.9617333229649171,0.03826667703508302,0.0022654322651895456,0.9977345677348106
74,37.123745819397996,0.21,0.32,0.9584578112236517,0.04154218877634827,0.0020870111176000267,0.9979129888824002
75,37.625418060200666,0.21,0.32,0.9549253182758576,0.045074681724142474,0.001922844315826106,0.9980771556841741
76,38.12709030100334,0.21,0.32,0.9511199971042972,0.04888000289570286,0.0017717959234405517,0.9982282040765597
77,38.62876254180602,0.21,0.32,0.9470257788613269,0.05297422113867317,0.0016328197017168415,0.9983671802982834
