,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.5,0.9997828998822659,0.00021710011773440354,0.47911196291067815,0.5208880370893219
2,1.0033444816053512,0.32,0.5,0.9997635737190941,0.00023642628090622659,0.45829692617419265,0.5417030738258073
3,1.5050167224080266,0.32,0.5,0.9997416794901793,0.0002583205098209506,0.4376267094591372,0.5623732905408627
4,2.0066889632107023,0.32,0.5,0.9997168173691844,0.00028318263081588964,0.4171711148952697,0.5828288851047302
5,2.508361204013378,0.32,0.5,0.9996885197336021,0.0003114802663983446,0.39699703155295507,0.603002968447045
6,3.0100334448160533,0.32,0.5,0.9996562384911483,0.0003437615088521265,0.37716758434317676,0.6228324156568233
7,3.511705685618729,0.32,0.5,0.9996193314186758,0.00038066858132458935,0.357741438325513,0.6422585616744871
8,4.013377926421405,0.32,0.5,0.9995770431679551,0.00042295683204521836,0.3387720846120636,0.6612279153879367
9,4.51505016722408,0.32,0.5,0.9995284864481684,0.0004715135518319674,0.3203074734394354,0.6796925265605649
10,5.016722408026756,0.32,0.5,0.9994726169494804,0.0005273830505198541,0.30238961194855446,0.6976103880514459
11,5.518394648829432,0.32,0.5,0.9994082043963913,0.0005917956036088699,0.2850543643461347,0.7149456356538656
12,6.020066889632107,0.32,0.5,0.9993337980672858,0.0006662019327144292,0.26833138110076454,0.7316686188992357
13,6.521739130434782,0.32,0.5,0.9992476854630854,0.0007523145369148645,0.25224415362158514,0.7477558463784151
14,7.023411371237458,0.32,0.5,0.9991478473623737,0.0008521526376264463,0.23681011032569407,0.7631898896743062
15,7.525083612040134,0.32,0.5,0.9990318937770872,0.0009681062229129797,0.22204099711739578,0.7779590028826044
16,8.02675585284281,0.32,0.5,0.9988969994337773,0.0011030005662228826,0.20794314920872206,0.7920568507912781
17,8.528428093645484,0.32,0.5,0.9987398223761702,0.001260177623830049,0.19451780414379038,0.8054821958562098
18,9.03010033444816,0.32,0.5,0.9985564069235505,0.001443593076449717,0.1817616829540463,0.8182383170459538
19,9.531772575250836,0.32,0.5,0.998342068783231,0.0016579312167693538,0.1696673787933947,0.8303326212066054
20,10.033444816053512,0.32,0.5,0.9980912596514135,0.0019087403485867713,0.15822386092251603,0.841776139077484
21,10.535117056856187,0.32,0.5,0.997797407012579,0.0022025929874213237,0.14741697070298843,0.8525830292970117
22,11.036789297658864,0.32,0.5,0.9974527240866168,0.0025472759133835384,0.13722989315438175,0.8627701068456184
23,11.538461538461538,0.32,0.5,0.9970479857758914,0.002952014224108952,0.12764361771472574,0.8723563822852743
24,12.040133779264213,0.32,0.5,0.9965722651845873,0.0034277348154129438,0.11863737410051331,0.8813626258994868
25,12.54180602006689,0.32,0.5,0.9960126219614718,0.0039873780385284475,0.11018903469794952,0.8898109653020505
26,13.043478260869565,0.32,0.5,0.9953537464618115,0.0046462535381888515,0.10227548984971685,0.8977245101502832
27,13.545150501672241,0.32,0.5,0.9945775267278175,0.0054224732721828706,0.094872974676309,0.905127025323691
28,14.046822742474916,0.32,0.5,0.9936625684271324,0.00633743157286787,0.08795736972242653,0.9120426302775735
29,14.548494983277592,0.32,0.5,0.9925836136316114,0.007416386368388877,0.0815044598024679,0.9184955401975322
30,15.050167224080267,0.32,0.5,0.9913109058034765,0.008689094196523818,0.07549016089709883,0.9245098391029013
31,15.551839464882944,0.32,0.5,0.9898094392718579,0.01019056072814235,0.0698907097388346,0.9301092902611654
32,16.05351170568562,0.32,0.5,0.9880381375297438,0.011961862470256513,0.064682825055688,0.935317174944312
33,16.555183946488295,0.32,0.5,0.9859489299720702,0.014051070027930067,0.05984383620122504,0.940156163798775
34,17.05685618729097,0.32,0.5,0.9834857597007992,0.01651424029920104,0.05535179101966825,0.9446482089803317
35,17.558528428093645,0.32,0.5,0.9805835200887266,0.01941647991127371,0.051185531875862146,0.9488144681241379
36,18.06020066889632,0.32,0.5,0.9771669927509676,0.022833007249032644,0.04732476013672253,0.9526752398632776
37,18.561872909698998,0.32,0.5,0.9731497803826051,0.0268502196173952,0.04375007151367444,0.9562499284863257
38,19.06354515050167,0.32,0.5,0.9684334607062002,0.031566539293800086,0.04044298771984892,0.9595570122801512
39,19.565217391304348,0.32,0.5,0.9629068663478867,0.03709313365211355,0.037385959410119886,0.9626140405898802
40,20.066889632107024,0.32,0.5,0.9564458790126675,0.04355412098733261,0.03456236788757068,0.9654376321124294
41,20.568561872909697,0.32,0.5,0.9489138781920401,0.05108612180795998,0.031956513094839066,0.9680434869051611
42,21.070234113712374,0.32,0.5,0.9401630376615333,0.05983696233846679,0.029553589470365307,0.9704464105296349
43,21.57190635451505,0.32,0.5,0.9300369578742922,0.06996304212570784,0.027339658589726427,0.9726603414102738
44,22.073578595317727,0.32,0.5,0.9183748611298922,0.08162513887010789,0.025301611960712768,0.9746983880392874
45,22.5752508361204,0.32,0.5,0.9050177271336617,0.09498227286633827,0.023427129741738717,0.9765728702582616
46,23.076923076923077,0.32,0.5,0.8898166351797083,0.1101833648202915,0.021704634658391158,0.9782953653416091
47,23.578595317725753,0.32,0.5,0.8726433582939348,0.12735664170606506,0.020123242620055007,0.9798767573799453
48,24.080267558528426,0.32,0.5,0.8534029917772896,0.14659700822271027,0.018672711469014294,0.9813272885309858
49,24.581939799331103,0.32,0.5,0.8320479772282741,0.16795202277172586,0.017343389267164194,0.982656610732836
50,25.08361204013378,0.32,0.5,0.8085922618252921,0.19140773817470774,0.016126164141287588,0.9838738358587125
51,25.585284280936456,0.32,0.5,0.7831240626538818,0.21687593734611813,0.015012417504928077,0.9849875824950722
52,26.08695652173913,0.32,0.5,0.7558149822711958,0.2441850177288042,0.013993982990527851,0.9860060170094724
53,26.588628762541806,0.32,0.5,0.7269234274991222,0.27307657250087775,0.01306311307086933,0.986936886929131
