,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.1,0.9998080180001738,0.00019198199982611866,0.4791159083887859,0.5208840916112142
2,1.0033444816053512,0.8200000000000001,0.1,0.9998155968854164,0.00018440311458339152,0.45830424691665944,0.5416957530833407
3,1.5050167224080266,0.8200000000000001,0.1,0.999822759954103,0.00017724004589705244,0.437636812888992,0.5623631871110082
4,2.0066889632107023,0.8200000000000001,0.1,0.9998295312551542,0.00017046874484582936,0.41718337275822404,0.5828166272417762
5,2.508361204013378,0.8200000000000001,0.1,0.9998359336967808,0.0001640663032192034,0.39701078493553016,0.60298921506447
6,3.0100334448160533,0.8200000000000001,0.1,0.9998419890818695,0.00015801091813044105,0.37718215331724797,0.6228178466827521
7,3.511705685618729,0.8200000000000001,0.1,0.9998477181449964,0.00015228185500350638,0.3577561256542848,0.6422438743457153
8,4.013377926421405,0.8200000000000001,0.1,0.9998531405917563,0.0001468594082436409,0.3387861872412927,0.6612138127587074
9,4.51505016722408,0.8200000000000001,0.1,0.9998582751256231,0.0001417248743767509,0.3203202828953916,0.6796797171046085
10,5.016722408026756,0.8200000000000001,0.1,0.9998631394816029,0.0001368605183969484,0.302400421670852,0.6975995783291481
11,5.518394648829432,0.8200000000000001,0.1,0.999867750455614,0.0001322495443857786,0.2850624729226788,0.7149375270773213
12,6.020066889632107,0.8200000000000001,0.1,0.9998721239332647,0.00012787606673507734,0.2683360942216578,0.7316639057783423
13,6.521739130434782,0.8200000000000001,0.1,0.9998762749185568,0.0001237250814430786,0.25224478618760704,0.747755213812393
14,7.023411371237458,0.8200000000000001,0.1,0.9998802175626018,0.00011978243739802943,0.23680598812513431,0.7631940118748658
15,7.525083612040134,0.8200000000000001,0.1,0.9998839651920831,0.00011603480791684148,0.22203145024400456,0.7779685497559955
16,8.02675585284281,0.8200000000000001,0.1,0.9998875303387547,0.00011246966124526596,0.207927514515255,0.7920724854847451
17,8.528428093645484,0.8200000000000001,0.1,0.9998909247705337,0.00010907522946628385,0.19449542171104636,0.8055045782889537
18,9.03010033444816,0.8200000000000001,0.1,0.9998941595198503,0.00010584048014964895,0.18173188903418808,0.818268110965812
19,9.531772575250836,0.8200000000000001,0.1,0.9998972449156363,0.0001027550843636395,0.1696295026548271,0.830370497345173
20,10.033444816053512,0.8200000000000001,0.1,0.9999001906144444,9.980938555560805e-05,0.15817721792028286,0.8418227820797173
21,10.535117056856187,0.8200000000000001,0.1,0.9999030056318975,9.69943681025203e-05,0.14736085539642485,0.8526391446035753
22,11.036789297658864,0.8200000000000001,0.1,0.9999056983742134,9.43016257865967e-05,0.13716357164550608,0.862836428354494
23,11.538461538461538,0.8200000000000001,0.1,0.9999082766700672,9.172332993283472e-05,0.12756631948974645,0.8724336805102536
24,12.040133779264213,0.8200000000000001,0.1,0.9999107478018981,8.925219810198786e-05,0.11854828318808557,0.8814517168119146
25,12.54180602006689,0.8200000000000001,0.1,0.9999131185368858,8.688146311425944e-05,0.11008728035459167,0.8899127196454085
26,13.043478260869565,0.8200000000000001,0.1,0.9999153951576396,8.460484236051154e-05,0.10216013661347972,0.8978398633865204
27,13.545150501672241,0.8200000000000001,0.1,0.999917583491751,8.241650824909112e-05,0.09474301230716341,0.9052569876928368
28,14.046822742474916,0.8200000000000001,0.1,0.9999196889409804,8.031105901964151e-05,0.08781170238211958,0.9121882976178806
29,14.548494983277592,0.8200000000000001,0.1,0.9999217165089479,7.828349105215472e-05,0.0813418950352117,0.9186581049647884
30,15.050167224080267,0.8200000000000001,0.1,0.9999236708283451,7.632917165501623e-05,0.07530939817164889,0.9246906018283513
31,15.551839464882944,0.8200000000000001,0.1,0.9999255561864856,7.444381351447683e-05,0.0696903288296675,0.9303096711703327
32,16.05351170568562,0.8200000000000001,0.1,0.9999273765500403,7.262344995981583e-05,0.0644612741274328,0.9355387258725674
33,16.555183946488295,0.8200000000000001,0.1,0.9999291355883466,7.086441165352754e-05,0.05959941993223958,0.9404005800677606
34,17.05685618729097,0.8200000000000001,0.1,0.9999308366954601,6.916330453994605e-05,0.055082658811072945,0.9449173411889272
35,17.558528428093645,0.8200000000000001,0.1,0.999932483011032,6.751698896818832e-05,0.05088966644528904,0.9491103335547112
36,18.06020066889632,0.8200000000000001,0.1,0.9999340774398258,6.592256017442647e-05,0.04699996701237335,0.9530000329876268
37,18.561872909698998,0.8200000000000001,0.1,0.9999356226700873,6.437732991289694e-05,0.04339397201701279,0.9566060279829874
38,19.06354515050167,0.8200000000000001,0.1,0.9999371211906259,6.287880937426285e-05,0.04005300695755835,0.9599469930424418
39,19.565217391304348,0.8200000000000001,0.1,0.9999385753067322,6.142469326786733e-05,0.03695931748324269,0.9630406825167576
40,20.066889632107024,0.8200000000000001,0.1,0.9999399871550781,6.001284492204667e-05,0.03409608760248087,0.9659039123975194
41,20.568561872909697,0.8200000000000001,0.1,0.9999413587172421,5.864128275803853e-05,0.0314474247617216,0.9685525752382788
42,21.070234113712374,0.8200000000000001,0.1,0.9999426918327375,5.7308167262586954e-05,0.02899833252905297,0.9710016674709473
43,21.57190635451505,0.8200000000000001,0.1,0.9999439882104842,5.601178951592152e-05,0.02673470540845103,0.9732652945915493
44,22.073578595317727,0.8200000000000001,0.1,0.9999452494397735,5.475056022671325e-05,0.024643290119706566,0.9753567098802938
45,22.5752508361204,0.8200000000000001,0.1,0.9999464770001644,5.352299983586542e-05,0.022711661308412883,0.9772883386915875
46,23.076923076923077,0.8200000000000001,0.1,0.9999476722706103,5.232772938981639e-05,0.020928188075865255,0.9790718119241352
47,23.578595317725753,0.8200000000000001,0.1,0.9999488365378447,5.1163462155469464e-05,0.019281998427028144,0.9807180015729723
48,24.080267558528426,0.8200000000000001,0.1,0.9999499710040738,5.002899592633983e-05,0.01776294534429077,0.9822370546557097
49,24.581939799331103,0.8200000000000001,0.1,0.9999510767941187,4.8923205881524874e-05,0.01636156549540621,0.9836384345045942
50,25.08361204013378,0.8200000000000001,0.1,0.9999521549618191,4.784503818108107e-05,0.01506904696253316,0.9849309530374672
51,25.585284280936456,0.8200000000000001,0.1,0.9999532064958412,4.679350415896587e-05,0.013877190817855371,0.986122809182145
52,26.08695652173913,0.8200000000000001,0.1,0.9999542323251436,4.576767485652834e-05,0.012778377598765335,0.9872216224012351
53,26.588628762541806,0.8200000000000001,0.1,0.9999552333238593,4.4766676140807105e-05,0.011765529945821685,0.9882344700541787
54,27.090301003344482,0.8200000000000001,0.1,0.9999562103157982,4.378968420199428e-05,0.010832081060497128,0.9891679189395033
55,27.59197324414716,0.8200000000000001,0.1,0.9999571640784989,4.283592150129032e-05,0.009971941095778042,0.9900280589042224
56,28.093645484949832,0.8200000000000001,0.1,0.9999580953469858,4.1904653014397565e-05,0.009179466780748503,0.9908205332192519
57,28.59531772575251,0.8200000000000001,0.1,0.9999590048171775,4.099518282270847e-05,0.008449432587529462,0.9915505674124709
58,29.096989966555185,0.8200000000000001,0.1,0.9999598931488709,4.010685112926374e-05,0.007777000430988428,0.9922229995690119
59,29.598662207357858,0.8200000000000001,0.1,0.9999607609686804,3.923903131984577e-05,0.007157695530229218,0.9928423044697712
60,30.100334448160535,0.8200000000000001,0.1,0.999961608872511,3.8391127489277516e-05,0.006587379470015354,0.993412620529985
61,30.60200668896321,0.8200000000000001,0.1,0.9999624374279412,3.756257205892442e-05,0.006062227232473124,0.9939377727675273
62,31.103678929765888,0.8200000000000001,0.1,0.9999632471763471,3.6752823652976026e-05,0.0055787050265790625,0.9944212949734214
63,31.60535117056856,0.8200000000000001,0.1,0.9999640386347716,3.5961365228546906e-05,0.005133548607416069,0.9948664513925843
