,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.04,0.9998115248087598,0.000188475191240079,0.4791105899667546,0.5208894100332453
2,1.0033444816053512,0.17,0.04,0.9998223429309041,0.00017765706909572966,0.45829384257671646,0.5417061574232835
3,1.5050167224080266,0.17,0.04,0.9998324960036051,0.00016750399639469486,0.4376216046057863,0.5623783953942137
4,2.0066889632107023,0.17,0.04,0.9998420267229732,0.00015797327702676887,0.41716367726313797,0.582836322736862
5,2.508361204013378,0.17,0.04,0.9998509751090371,0.0001490248909628563,0.39698694762736336,0.6030130523726366
6,3.0100334448160533,0.17,0.04,0.9998593786483992,0.00014062135160075503,0.37715454236321133,0.6228454576367888
7,3.511705685618729,0.17,0.04,0.9998672724374389,0.00013272756256110877,0.3577251251402834,0.6422748748597167
8,4.013377926421405,0.17,0.04,0.9998746893382134,0.0001253106617865845,0.33875219146693475,0.6612478085330652
9,4.51505016722408,0.17,0.04,0.9998816600888055,0.00011833991119453812,0.3202836895194491,0.6797163104805509
10,5.016722408026756,0.17,0.04,0.9998882134366128,0.00011178656338724169,0.3023616261426928,0.6976383738573072
11,5.518394648829432,0.17,0.04,0.9998943762546781,0.00010562374532189525,0.28502186306310656,0.7149781369368934
12,6.020066889632107,0.17,0.04,0.9999001736523254,9.982634767460176e-05,0.26829404539941243,0.7317059546005875
13,6.521739130434782,0.17,0.04,0.9999056290805954,9.43709194045567e-05,0.25220165713437803,0.747798342865622
14,7.023411371237458,0.17,0.04,0.9999107644356428,8.92355643572782e-05,0.23676211792174062,0.7632378820782594
15,7.525083612040134,0.17,0.04,0.999915600149247,8.439985075299536e-05,0.2219871553617279,0.778012844638272
16,8.02675585284281,0.17,0.04,0.9999201552825767,7.98447174232965e-05,0.20788308621325255,0.7921169137867474
17,8.528428093645484,0.17,0.04,0.9999244476167396,7.55523832605062e-05,0.1944511257522551,0.805548874247745
18,9.03010033444816,0.17,0.04,0.999928493729404,7.150627059616977e-05,0.18168796451793345,0.8183120354820665
19,9.531772575250836,0.17,0.04,0.9999323090766151,6.769092338491581e-05,0.1695861617413631,0.8304138382586369
20,10.033444816053512,0.17,0.04,0.9999359080666103,6.40919333896681e-05,0.15813464645813494,0.8418653535418651
21,10.535117056856187,0.17,0.04,0.9999393041299544,6.069587004562934e-05,0.14731921353251112,0.8526807864674889
22,11.036789297658864,0.17,0.04,0.9999425097862966,5.749021370329672e-05,0.13712299497539202,0.862877005024608
23,11.538461538461538,0.17,0.04,0.9999455367072982,5.4463292701713395e-05,0.12752692038359142,0.8724730796164085
24,12.040133779264213,0.17,0.04,0.9999483957756992,5.1604224300776685e-05,0.11851015234032425,0.8814898476596756
25,12.54180602006689,0.17,0.04,0.9999510971408996,4.890285910040678e-05,0.11005048843706351,0.8899495115629363
26,13.043478260869565,0.17,0.04,0.9999536502709375,4.634972906237002e-05,0.10212473610055686,0.897875263899443
27,13.545150501672241,0.17,0.04,0.9999560640013666,4.393599863328034e-05,0.09470903911123031,0.9052909608887696
