,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.73,0.9997669939961291,0.00023300600387061069,0.4791108934648338,0.5208891065351661
2,1.0033444816053512,0.19,0.73,0.9997272562831151,0.0002727437168846858,0.4582948418056346,0.5417051581943655
3,1.5050167224080266,0.19,0.73,0.9996792077695353,0.0003207922304645786,0.4376237028363142,0.5623762971636861
4,2.0066889632107023,0.19,0.73,0.9996208600280815,0.00037913997191848587,0.4171673210616415,0.5828326789383587
5,2.508361204013378,0.19,0.73,0.9995497050149578,0.0004502949850421544,0.39699263704370163,0.6030073629562985
6,3.0100334448160533,0.19,0.73,0.9994625645668013,0.0005374354331986869,0.3771628332347487,0.6228371667652515
7,3.511705685618729,0.19,0.73,0.9993554128853349,0.0006445871146649795,0.3577366455151394,0.6422633544848607
8,4.013377926421405,0.19,0.73,0.9992231099572658,0.0007768900427340163,0.3387676425889836,0.6612323574110165
9,4.51505016722408,0.19,0.73,0.9990591050438018,0.0009408949561980627,0.3203038732939477,0.6796961267060524
10,5.016722408026756,0.19,0.73,0.9988550153783358,0.001144984621664163,0.30238745833814745,0.6976125416618527
11,5.518394648829432,0.19,0.73,0.9986000880897516,0.001399911910248161,0.2850543980690472,0.714945601930953
12,6.020066889632107,0.19,0.73,0.9982805042080569,0.0017194957919428704,0.26833450381083673,0.7316654961891633
13,6.521739130434782,0.19,0.73,0.9978784705970285,0.0021215294029712645,0.25225145263711,0.7477485473628901
14,7.023411371237458,0.19,0.73,0.9973710395812709,0.0026289604187288854,0.2368229543263619,0.7631770456736382
15,7.525083612040134,0.19,0.73,0.9967285771840189,0.0032714228159810128,0.22206101573395795,0.7779389842660421
16,8.02675585284281,0.19,0.73,0.9959127806534188,0.004087219346581128,0.20797228621567657,0.7920277137843234
17,8.528428093645484,0.19,0.73,0.9948741308822335,0.005125869117766393,0.19455846668818633,0.8054415333118136
18,9.03010033444816,0.19,0.73,0.9935485582743581,0.006451441725641852,0.1818167719897449,0.8181832280102549
19,9.531772575250836,0.19,0.73,0.9918533122575456,0.00814668774245422,0.16974041428251566,0.8302595857174843
20,10.033444816053512,0.19,0.73,0.9896816398430893,0.010318360156910508,0.15831911474861277,0.8416808852513872
21,10.535117056856187,0.19,0.73,0.9868962289414681,0.013103771058531711,0.14753961485161016,0.8524603851483898
22,11.036789297658864,0.19,0.73,0.9833212118854623,0.016678788114537463,0.1373861823754632,0.8626138176245367
23,11.538461538461538,0.19,0.73,0.978732737689318,0.021267262310681725,0.12784110064951235,0.8721588993504875
24,12.040133779264213,0.19,0.73,0.9728483803881897,0.027151619611810198,0.11888513238460575,0.8811148676153941
25,12.54180602006689,0.19,0.73,0.9653161373616628,0.034683862638337164,0.11049794932106083,0.8895020506789392
26,13.043478260869565,0.19,0.73,0.9557045973274109,0.044295402672588996,0.10265851892950772,0.8973414810704922
27,13.545150501672241,0.19,0.73,0.9434973119711145,0.0565026880288853,0.09534543554591272,0.9046545644540871
28,14.046822742474916,0.19,0.73,0.9280958964244262,0.07190410357557371,0.08853718567203783,0.9114628143279617
29,14.548494983277592,0.19,0.73,0.9088388018402624,0.09116119815973758,0.0822123274533123,0.917787672546687
30,15.050167224080267,0.19,0.73,0.885044034511024,0.11495596548897599,0.07634956779142454,0.9236504322085748
31,15.551839464882944,0.19,0.73,0.8560843683079915,0.14391563169200838,0.07092771804584441,0.9290722819541548
32,16.05351170568562,0.19,0.73,0.8214986984359726,0.17850130156402738,0.06592552007868069,0.9340744799213185
33,16.555183946488295,0.19,0.73,0.7811327346796277,0.21886726532037223,0.061321354495413566,0.9386786455045858
34,17.05685618729097,0.19,0.73,0.7352839251839446,0.26471607481605536,0.057092877529004195,0.9429071224709952
35,17.558528428093645,0.19,0.73,0.6848062881761043,0.3151937118238956,0.05321667524009148,0.9467833247599079
36,18.06020066889632,0.19,0.73,0.6311219290295068,0.36887807097049313,0.04966805655352836,0.9503319434464711
37,18.561872909698998,0.19,0.73,0.5761017905785679,0.42389820942143214,0.046421106749018996,0.9535788932509804
38,19.06354515050167,0.19,0.73,0.5218229081563056,0.4781770918436943,0.04344906822496307,0.9565509317750365
39,19.565217391304348,0.19,0.73,0.47026247306770946,0.5297375269322903,0.040725021201417216,0.9592749787985823
40,20.066889632107024,0.19,0.73,0.42302056071303157,0.5769794392869683,0.03822273501862392,0.9617772649813756
41,20.568561872909697,0.19,0.73,0.38114943160330805,0.6188505683966918,0.03591750727325208,0.9640824927267473
42,21.070234113712374,0.19,0.73,0.3451186646114073,0.6548813353885926,0.03378682492940252,0.9662131750705969
