,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.33,0.9997939516721327,0.00020604832786753799,0.47911564410824187,0.5208843558917581
2,1.0033444816053512,0.76,0.33,0.9997872690402615,0.0002127309597385968,0.45830418350487834,0.5416958164951218
3,1.5050167224080266,0.76,0.33,0.9997798924454141,0.00022010755458596224,0.4376374162119123,0.5623625837880877
4,2.0066889632107023,0.76,0.33,0.9997717592690628,0.00022824073093721326,0.417185098617792,0.582814901382208
5,2.508361204013378,0.76,0.33,0.9997628008176683,0.00023719918233168299,0.39701407259570104,0.6029859274042989
6,3.0100334448160533,0.76,0.33,0.9997529416883829,0.00024705831161717963,0.3771874194953534,0.6228125805046466
7,3.511705685618729,0.76,0.33,0.9997420991393365,0.00025790086066347135,0.35776375934636806,0.6422362406536319
8,4.013377926421405,0.76,0.33,0.9997301822791811,0.0002698177208188871,0.33879654535478787,0.6612034546452122
9,4.51505016722408,0.76,0.33,0.9997170913366127,0.0002829086633873694,0.320333687009854,0.679666312990146
10,5.016722408026756,0.76,0.33,0.999702716742416,0.00029728325758396134,0.3024171555371155,0.6975828444628844
11,5.518394648829432,0.76,0.33,0.9996869381576305,0.0003130618423694413,0.2850827810564182,0.7149172189435817
12,6.020066889632107,0.76,0.33,0.9996696234055614,0.00033037659443865705,0.268360181421509,0.7316398185784909
13,6.521739130434782,0.76,0.33,0.9996506272928564,0.0003493727071437871,0.2522728177247956,0.7477271822752044
14,7.023411371237458,0.76,0.33,0.9996297903801716,0.0003702096198284282,0.23683809109492818,0.7631619089050717
15,7.525083612040134,0.76,0.33,0.9996069374716459,0.0003930625283542294,0.22206771563568647,0.7779322843643135
16,8.02675585284281,0.76,0.33,0.9995818761272094,0.0004181238727907496,0.2079679983167396,0.7920320016832604
17,8.528428093645484,0.76,0.33,0.9995543949933073,0.00044560500669278783,0.19454014870720826,0.8054598512927917
18,9.03010033444816,0.76,0.33,0.9995242618906367,0.0004757381093634615,0.181780855536924,0.818219144463076
19,9.531772575250836,0.76,0.33,0.9994912218057603,0.0005087781942398779,0.1696826793049478,0.8303173206950522
20,10.033444816053512,0.76,0.33,0.9994549946524574,0.0005450053475428347,0.15823455325799426,0.8417654467420056
21,10.535117056856187,0.76,0.33,0.9994152728214304,0.0005847271785697439,0.14742227892623225,0.8525777210737676
22,11.036789297658864,0.76,0.33,0.9993717185001711,0.0006282814998290002,0.1372289970215752,0.8627710029784247
23,11.538461538461538,0.76,0.33,0.9993239607331705,0.000676039266829609,0.1276356474745141,0.8723643525254857
24,12.040133779264213,0.76,0.33,0.9992715922034272,0.0007284077965728898,0.11862140446224242,0.8813785955377574
25,12.54180602006689,0.76,0.33,0.9992141656985092,0.0007858343014909978,0.11016407808218033,0.8898359219178196
26,13.043478260869565,0.76,0.33,0.9991511902780928,0.0008488097219074024,0.10224048886099073,0.8977595111390092
27,13.545150501672241,0.76,0.33,0.9990821270065149,0.000917872993485318,0.09482679400769914,0.9051732059923008
28,14.046822742474916,0.76,0.33,0.9990063843730638,0.000993615626936371,0.08789878727593388,0.9121012127240661
29,14.548494983277592,0.76,0.33,0.9989233131745014,0.0010766868254987439,0.08143215721488765,0.9185678427851124
30,15.050167224080267,0.76,0.33,0.9988322010417956,0.0011677989582045936,0.07540271346302103,0.924597286536979
31,15.551839464882944,0.76,0.33,0.9987322663393949,0.0012677336606052182,0.06978657589531413,0.9302134241046859
32,16.05351170568562,0.76,0.33,0.9986226515737809,0.001377348426219223,0.06456033543082043,0.9354396645691796
33,16.555183946488295,0.76,0.33,0.9985024161866777,0.0014975838133224428,0.05970118243075333,0.9402988175692466
34,17.05685618729097,0.76,0.33,0.9983705286139691,0.0016294713860309667,0.05518701456321948,0.9448129854367805
35,17.558528428093645,0.76,0.33,0.998225857769949,0.0017741422300511774,0.05099651301725106,0.9490034869827488
36,18.06020066889632,0.76,0.33,0.9980671635676919,0.0019328364323082821,0.04710920774271859,0.9528907922572813
37,18.561872909698998,0.76,0.33,0.9978930867545124,0.002106913245487736,0.043505516266949706,0.9564944837330501
38,19.06354515050167,0.76,0.33,0.9977021377984902,0.0022978622015099475,0.040166770027319165,0.9598332299726807
39,19.565217391304348,0.76,0.33,0.9974926849371814,0.0025073150628187606,0.037075220777129804,0.9629247792228701
40,20.066889632107024,0.76,0.33,0.9972629406588893,0.0027370593411108033,0.03421405853848372,0.9657859414615162
41,20.568561872909697,0.76,0.33,0.9970109476901651,0.002989052309834993,0.031567396568231404,0.9684326034317685
42,21.070234113712374,0.76,0.33,0.9967345636101363,0.0032654363898637507,0.029120244058182216,0.9708797559418177
43,21.57190635451505,0.76,0.33,0.9964314439349933,0.00356855606500678,0.02685850104578801,0.9731414989542119
44,22.073578595317727,0.76,0.33,0.9960990242227059,0.0039009757772942104,0.024768919396084308,0.9752310806039156
45,22.5752508361204,0.76,0.33,0.9957345005319698,0.0042654994680302845,0.022839078818295548,0.9771609211817044
46,23.076923076923077,0.76,0.33,0.9953348084217498,0.004665191578250216,0.021057353093778944,0.978942646906221
47,23.578595317725753,0.76,0.33,0.9948966004186487,0.005103399581351418,0.0194128747256961,0.9805871252743038
48,24.080267558528426,0.76,0.33,0.9944162219065067,0.005583778093493417,0.01789550081336417,0.9821044991866358
