,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.03,0.9998121029059375,0.00018789709406228633,0.4791097805220076,0.5208902194779922
2,1.0033444816053512,0.07,0.03,0.9998234429341962,0.00017655706580354963,0.4582922751497869,0.5417077248502129
3,1.5050167224080266,0.07,0.03,0.9998340657920451,0.00016593420795458298,0.43761933686280974,0.5623806631371902
4,2.0066889632107023,0.07,0.03,0.9998440183216435,0.0001559816783562409,0.4171607703549502,0.5828392296450498
5,2.508361204013378,0.07,0.03,0.9998533443482267,0.0001466556517729951,0.39698346513697846,0.6030165348630214
6,3.0100334448160533,0.07,0.03,0.9998620848502421,0.00013791514975752586,0.3771505493319252,0.6228494506680746
7,3.511705685618729,0.07,0.03,0.999870278129025,0.00012972187097467846,0.3577206870009403,0.6422793129990596
8,4.013377926421405,0.07,0.03,0.999877959993166,0.00012204000683374015,0.3387473732054933,0.6612526267945067
9,4.51505016722408,0.07,0.03,0.9998851638884065,0.00011483611159322654,0.3202785547018967,0.6797214452981033
10,5.016722408026756,0.07,0.03,0.9998919210541682,0.00010807894583146773,0.30235623617928287,0.6976437638207171
11,5.518394648829432,0.07,0.03,0.9998982606594398,0.00010173934055983222,0.2850162765283647,0.7149837234716353
12,6.020066889632107,0.07,0.03,0.9999042099312743,9.579006872537347e-05,0.26828831746796444,0.7317116825320356
13,6.521739130434782,0.07,0.03,0.9999097942765098,9.020572348974673e-05,0.25219583912968246,0.7478041608703175
14,7.023411371237458,0.07,0.03,0.9999150374008449,8.496259915469524e-05,0.23675625706428083,0.7632437429357192
15,7.525083612040134,0.07,0.03,0.9999199614112394,8.003858876018368e-05,0.22198129451725163,0.7780187054827483
16,8.02675585284281,0.07,0.03,0.9999245869224844,7.541307751515547e-05,0.20787726368177734,0.7921227363182226
17,8.528428093645484,0.07,0.03,0.9999289331595531,7.10668404463398e-05,0.19444537543815887,0.8055546245618411
18,9.03010033444816,0.07,0.03,0.999933018042336,6.698195766348966e-05,0.18168231592061507,0.818317684079385
19,9.531772575250836,0.07,0.03,0.9999368582769617,6.314172303779963e-05,0.16958064007702792,0.8304193599229721
20,10.033444816053512,0.07,0.03,0.9999404694370955,5.953056290394616e-05,0.15812927290552603,0.841870727094474
21,10.535117056856187,0.07,0.03,0.9999438660407799,5.6133959219613664e-05,0.14731400545126896,0.8526859945487311
22,11.036789297658864,0.07,0.03,0.9999470616232898,5.293837670963195e-05,0.1371179661900911,0.862882033809909
23,11.538461538461538,0.07,0.03,0.9999500688053987,4.993119460070841e-05,0.12752208147463484,0.8724779185253653
24,12.040133779264213,0.07,0.03,0.9999528993571827,4.710064281671575e-05,0.11850551095061965,0.8814944890493805
25,12.54180602006689,0.07,0.03,0.9999555642578483,4.443574215115795e-05,0.11004604957725457,0.8899539504227456
26,13.043478260869565,0.07,0.03,0.9999580737513999,4.192624859948989e-05,0.10212050246507497,0.8978794975349254
27,13.545150501672241,0.07,0.03,0.9999604373990125,3.956260098684409e-05,0.0947050113505669,0.9052949886494334
28,14.046822742474916,0.07,0.03,0.9999626641272799,3.733587271948666e-05,0.08777535473300964,0.9122246452669907
29,14.548494983277592,0.07,0.03,0.9999647622736197,3.5237726379581126e-05,0.08130720627472185,0.9186927937252783
30,15.050167224080267,0.07,0.03,0.9999667396278719,3.326037212753041e-05,0.0752763612613863,0.924723638738614
31,15.551839464882944,0.07,0.03,0.9999686034714909,3.13965285083607e-05,0.06965892584760743,0.9303410741523928
32,16.05351170568562,0.07,0.03,0.9999703606134719,2.96393865273409e-05,0.06443147796839498,0.9355685220316052
33,16.555183946488295,0.07,0.03,0.9999720174237353,2.7982576264032624e-05,0.05957119576560671,0.9404288042343935
34,17.05685618729097,0.07,0.03,0.9999735798642568,2.6420135742513277e-05,0.055055965517363296,0.9449440344826369
35,17.558528428093645,0.07,0.03,0.9999750535173842,2.4946482615071934e-05,0.05086445784991627,0.9491355421500839
36,18.06020066889632,0.07,0.03,0.9999764436126644,2.3556387334897682e-05,0.04697619297001078,0.9530238070299893
37,18.561872909698998,0.07,0.03,0.9999777550511135,2.2244948885818886e-05,0.04337157951412059,0.9566284204858795
38,19.06354515050167,0.07,0.03,0.9999789924278671,2.1007572132182245e-05,0.040031940747253886,0.9599680592527462
39,19.565217391304348,0.07,0.03,0.9999801600527275,1.9839947271725515e-05,0.03693952108360407,0.963060478916396
40,20.066889632107024,0.07,0.03,0.9999812619704901,1.8738029509195464e-05,0.03407750393948742,0.9659224960605126
41,20.568561872909697,0.07,0.03,0.9999823019784382,1.7698021561149536e-05,0.031429996623060404,0.9685700033769397
42,21.070234113712374,0.07,0.03,0.9999832836421851,1.67163578141354e-05,0.02898200300454932,0.9710179969954508
43,21.57190635451505,0.07,0.03,0.9999842103120392,1.5789687960119865e-05,0.026719418458493495,0.9732805815415065
44,22.073578595317727,0.07,0.03,0.9999850851364397,1.4914863559651811e-05,0.02462899066234936,0.9753710093376506
45,22.5752508361204,0.07,0.03,0.9999859110754894,1.4088924510013502e-05,0.02269829572090204,0.977301704279098
46,23.076923076923077,0.07,0.03,0.9999866909131012,1.3309086898249844e-05,0.020915704232978068,0.9790842957670219
47,23.578595317725753,0.07,0.03,0.9999874272682512,1.2572731748310258e-05,0.019270346013407127,0.9807296539865928
48,24.080267558528426,0.07,0.03,0.9999881226055962,1.1877394403217476e-05,0.017752075823710498,0.9822479241762895
49,24.581939799331103,0.07,0.03,0.9999887792450614,1.1220754938099887e-05,0.01635143229092263,0.9836485677090774
50,25.08361204013378,0.07,0.03,0.9999893993710737,1.0600628925875358e-05,0.015059605480112826,0.9849403945198871
51,25.585284280936456,0.07,0.03,0.9999899850408774,1.0014959122006708e-05,0.01386839848472134,0.9861316015152786
52,26.08695652173913,0.07,0.03,0.9999905381925154,9.461807484119235e-06,0.012770193878875081,0.9872298061211249
53,26.588628762541806,0.07,0.03,0.9999910606520148,8.9393479846983e-06,0.011757916286592156,0.9882420837134078
54,27.090301003344482,0.07,0.03,0.9999915541403168,8.445859682689471e-06,0.010825000920611593,0.9891749990793884
55,27.59197324414716,0.07,0.03,0.9999920202795712,7.979720428214148e-06,0.009965359846043046,0.990034640153957
56,28.093645484949832,0.07,0.03,0.9999924605991344,7.539400865077243e-06,0.009173351723108946,0.9908266482768912
57,28.59531772575251,0.07,0.03,0.9999928765411545,7.123458844965926e-06,0.008443752843726528,0.9915562471562736
58,29.096989966555185,0.07,0.03,0.9999932694656171,6.73053438251247e-06,0.007771726900795863,0.9922282730992042
59,29.598662207357858,0.07,0.03,0.9999936406553821,6.359344617414568e-06,0.0071528008374931685,0.9928471991625069
60,30.100334448160535,0.07,0.03,0.9999939913206064,6.008679393121411e-06,0.006582837858537643,0.9934171621414625
61,30.60200668896321,0.07,0.03,0.9999943226030721,5.677396927393658e-06,0.006058014534536256,0.9939419854654639
