,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.14,0.9998056433700196,0.00019435662998063452,0.47911586249869975,0.5208841375013002
2,1.0033444816053512,0.81,0.14,0.9998109572429892,0.00018904275701109094,0.45830424134067627,0.5416957586593236
3,1.5050167224080266,0.81,0.14,0.9998159563282172,0.00018404367178294684,0.4376369239898721,0.5623630760101278
4,2.0066889632107023,0.81,0.14,0.9998206560558256,0.0001793439441745633,0.4171836702313592,0.5828163297686406
5,2.508361204013378,0.81,0.14,0.9998250713668975,0.00017492863310269674,0.3970113311390259,0.602988668860974
6,3.0100334448160533,0.81,0.14,0.9998292167225289,0.0001707832774713239,0.37718300224120965,0.6228169977587903
7,3.511705685618729,0.81,0.14,0.9998331061125617,0.00016689388743852904,0.357757322819065,0.6422426771809349
8,4.013377926421405,0.81,0.14,0.9998367530629172,0.00016324693708306233,0.3387877687893649,0.661212231210635
9,4.51505016722408,0.81,0.14,0.9998401706376613,0.00015982936233891598,0.3203222761962409,0.679677723803759
10,5.016722408026756,0.81,0.14,0.9998433714427261,0.00015662855727423345,0.3024028451560431,0.6975971548439569
11,5.518394648829432,0.81,0.14,0.9998463676271416,0.00015363237285866387,0.28506533648889,0.71493466351111
12,6.020066889632107,0.81,0.14,0.9998491708836722,0.00015082911632802323,0.26833939980053967,0.7316606001994603
13,6.521739130434782,0.81,0.14,0.9998517924494623,0.00014820755053797786,0.25224852831287864,0.7477514716871213
14,7.023411371237458,0.81,0.14,0.9998542431067385,0.0001457568932618635,0.2368101544870789,0.7631898455129211
15,7.525083612040134,0.81,0.14,0.9998565331835726,0.00014346681642772322,0.22203602309691176,0.7779639769030883
16,8.02675585284281,0.81,0.14,0.9998586725562151,0.000141327443785225,0.20793247103991913,0.7920675289600809
17,8.528428093645484,0.81,0.14,0.9998606706537378,0.00013932934626257723,0.19450073486986072,0.8054992651301393
18,9.03010033444816,0.81,0.14,0.9998625364596403,0.000137463540360099,0.18173752871632262,0.8182624712836774
19,9.531772575250836,0.81,0.14,0.9998642785190117,0.00013572148098871614,0.1696354362719435,0.8303645637280566
20,10.033444816053512,0.81,0.14,0.9998659049451819,0.00013409505481857571,0.15818341124325785,0.8418165887567423
21,10.535117056856187,0.81,0.14,0.9998674234277503,0.0001325765722502384,0.14736727326214666,0.8526327267378534
22,11.036789297658864,0.81,0.14,0.9998688412419062,0.0001311587580942559,0.13717017859342268,0.8628298214065774
23,11.538461538461538,0.81,0.14,0.9998701652593321,0.00012983474066837681,0.12757308031284353,0.8724269196871565
24,12.040133779264213,0.81,0.14,0.9998714019597249,0.00012859804027553896,0.11855516341705494,0.881444836582945
25,12.54180602006689,0.81,0.14,0.9998725574433464,0.00012744255665411743,0.11009424666108132,0.8899057533389186
26,13.043478260869565,0.81,0.14,0.9998736374445715,0.0001263625554290424,0.10216715714797736,0.8978328428520226
27,13.545150501672241,0.81,0.14,0.9998746473457304,0.0001253526542701068,0.09475005694688236,0.9052499430531176
28,14.046822742474916,0.81,0.14,0.999875592191839,0.00012440780816149523,0.08781874293392039,0.9121812570660796
29,14.548494983277592,0.81,0.14,0.999876476705082,0.00012352329491845378,0.08134890537004227,0.9186510946299578
30,15.050167224080267,0.81,0.14,0.9998773053001406,0.00012269469985977347,0.07531635431165197,0.9246836456883479
31,15.551839464882944,0.81,0.14,0.9998780820990121,0.00012191790098839799,0.0696972089868184,0.9303027910131815
32,16.05351170568562,0.81,0.14,0.9998788109461676,0.00012118905383287988,0.0644680587070148,0.9355319412929851
33,16.555183946488295,0.81,0.14,0.9998794954234003,0.000120504576600275,0.059606091500371244,0.9403939084996287
34,17.05685618729097,0.81,0.14,0.9998801388642837,0.00011986113571685051,0.055089202039546876,0.9449107979604531
35,17.558528428093645,0.81,0.14,0.9998807443685997,0.00011925563140085384,0.05089606803219719,0.9491039319678027
36,18.06020066889632,0.81,0.14,0.9998813148160117,0.00011868518398878336,0.04700621558850909,0.9529937844114907
37,18.561872909698998,0.81,0.14,0.9998818528795894,0.00011814712041111983,0.043400058038995576,0.9565999419610043
38,19.06354515050167,0.81,0.14,0.9998823610386768,0.00011763896132381022,0.040058922594407353,0.9599410774055925
39,19.565217391304348,0.81,0.14,0.9998828415914227,0.00011715840857778825,0.036965056493383705,0.9630349435066162
40,20.066889632107024,0.81,0.14,0.9998832966662173,0.00011670333378324337,0.034101645212795136,0.9658983547872048
41,20.568561872909697,0.81,0.14,0.9998837282329831,0.00011627176701749668,0.03145279754749035,0.9685472024525096
42,21.070234113712374,0.81,0.14,0.999884138114501,0.00011586188549955708,0.029003518292026475,0.9709964817079735
43,21.57190635451505,0.81,0.14,0.9998845279958902,0.00011547200411029595,0.026739703056427658,0.9732602969435723
44,22.073578595317727,0.81,0.14,0.9998848994345995,0.00011510056540110062,0.02464809955917547,0.9753519004408245
45,22.5752508361204,0.81,0.14,0.9998852538692494,0.00011474613075110348,0.02271628332866335,0.9772837166713366
46,23.076923076923077,0.81,0.14,0.9998855926280986,0.00011440737190192448,0.02093262425272669,0.9790673757472733
47,23.578595317725753,0.81,0.14,0.9998859169369912,0.00011408306300930188,0.019286251019919855,0.9807137489800801
48,24.080267558528426,0.81,0.14,0.9998862279267948,0.00011377207320569477,0.017767017212971394,0.9822329827870286
49,24.581939799331103,0.81,0.14,0.9998865266406501,0.00011347335935044319,0.016365460011684107,0.983634539988316
50,25.08361204013378,0.81,0.14,0.9998868140403172,0.00011318595968335781,0.01507276793457546,0.9849272320654245
51,25.585284280936456,0.81,0.14,0.9998870910121966,0.00011290898780397186,0.013880742418594117,0.9861192575814058
52,26.08695652173913,0.81,0.14,0.9998873583730592,0.00011264162694143776,0.012781764300651147,0.9872182356993489
53,26.588628762541806,0.81,0.14,0.9998876168753811,0.00011238312461954157,0.011768756464300707,0.9882312435356994
54,27.090301003344482,0.81,0.14,0.9998878672121987,0.00011213278780200235,0.010835152297431153,0.989164847702569
55,27.59197324414716,0.81,0.14,0.9998881100216835,0.00011188997831721032,0.00997486209522692,0.9900251379047732
56,28.093645484949832,0.81,0.14,0.9998883458913841,0.00011165410861663225,0.009182242681852715,0.9908177573181474
57,28.59531772575251,0.81,0.14,0.9998885753621365,0.00011142463786409894,0.008452068590608885,0.9915479314093912
58,29.096989966555185,0.81,0.14,0.9998887989316705,0.0001112010683301209,0.007779501761361989,0.9922204982386381
59,29.598662207357858,0.81,0.14,0.9998890170580007,0.00011098294199983523,0.00716006740782333,0.9928399325921767
60,30.100334448160535,0.81,0.14,0.9998892301625314,0.00011076983746922007,0.006589627086308166,0.9934103729136919
61,30.60200668896321,0.81,0.14,0.999889438632944,0.00011056136705657651,0.006064355724362576,0.9939356442756375
62,31.103678929765888,0.81,0.14,0.9998896428258507,0.00011035717414991701,0.005580719460195885,0.9944192805398042
63,31.60535117056856,0.81,0.14,0.9998898430692233,0.00011015693077720608,0.005135453959370268,0.9948645460406298
64,32.10702341137124,0.81,0.14,0.9998900396647024,0.00010996033529829152,0.004725545726732865,0.9952744542732671
65,32.608695652173914,0.81,0.14,0.9998902328896565,0.00010976711034411043,0.0043482129602157625,0.9956517870397843
66,33.11036789297659,0.81,0.14,0.9998904229991405,0.00010957700086004818,0.00400088881797885,0.9959991111820211
67,33.61204013377927,0.81,0.14,0.9998906102276631,0.00010938977233747064,0.0036812053893889025,0.9963187946106111
68,34.11371237458194,0.81,0.14,0.9998907947908127,0.0001092052091879781,0.0033869786761082433,0.9966130213238917
69,34.61538461538461,0.81,0.14,0.9998909768868024,0.00010902311319825455,0.003116194936881716,0.9968838050631184
70,35.11705685618729,0.81,0.14,0.99989115669783,0.00010884330217058379,0.0028669975939753945,0.9971330024060246
71,35.618729096989966,0.81,0.14,0.9998913343913913,0.00010866560860924989,0.002637675387155684,0.9973623246128442
