,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.06,0.9998103632012015,0.00018963679879845026,0.47911115953729927,0.5208888404627011
2,1.0033444816053512,0.24,0.06,0.9998201222550558,0.00017987774494423322,0.45829495792038316,0.5417050420796169
3,1.5050167224080266,0.24,0.06,0.9998293116739563,0.00017068832604372251,0.43762323409337284,0.5623767659066273
4,2.0066889632107023,0.24,0.06,0.9998379668602669,0.00016203313973302668,0.41716578550455846,0.5828342144954416
5,2.508361204013378,0.24,0.06,0.9998461211398783,0.00015387886012170778,0.3969894962600358,0.6030105037399642
6,3.0100334448160533,0.24,0.06,0.9998538058587002,0.00014619414129972948,0.37715749060706755,0.6228425093929326
7,3.511705685618729,0.24,0.06,0.9998610504809016,0.00013894951909830758,0.35772843071169325,0.6422715692883069
8,4.013377926421405,0.24,0.06,0.9998678826960319,0.00013211730396805768,0.33875581096733925,0.6612441890326608
9,4.51505016722408,0.24,0.06,0.9998743284952116,0.00012567150478832526,0.3202875794398084,0.6797124205601918
10,5.016722408026756,0.24,0.06,0.9998804122638258,0.00011958773617410942,0.30236574334996447,0.6976342566500356
11,5.518394648829432,0.24,0.06,0.999886156863141,0.0001138431368589486,0.28502616540849757,0.7149738345915025
12,6.020066889632107,0.24,0.06,0.9998915837088495,0.00010841629115040205,0.2682984922592327,0.7317015077407675
13,6.521739130434782,0.24,0.06,0.9998967128469377,0.00010328715306215173,0.25220620983666947,0.7477937901633307
14,7.023411371237458,0.24,0.06,0.9999015630285001,9.843697149970816e-05,0.2367667399702996,0.7632332600297006
15,7.525083612040134,0.24,0.06,0.9999061517777881,9.384822221163456e-05,0.22199181296146173,0.7780081870385385
16,8.02675585284281,0.24,0.06,0.9999104954622101,8.950453778963523e-05,0.20788774841220886,0.7921122515877913
17,8.528428093645484,0.24,0.06,0.9999146093610263,8.53906389734397e-05,0.19445576438549328,0.8055442356145068
18,9.03010033444816,0.24,0.06,0.9999185077258503,8.14922741493338e-05,0.18169255444943294,0.8183074455505671
19,9.531772575250836,0.24,0.06,0.9999222038447068,7.779615529294464e-05,0.16959068080668563,0.8304093191933143
20,10.033444816053512,0.24,0.06,0.9999257101014137,7.428989858594858e-05,0.15813907538773075,0.8418609246122692
21,10.535117056856187,0.24,0.06,0.9999290380328162,7.096196718349346e-05,0.14732353587788793,0.8526764641221121
22,11.036789297658864,0.24,0.06,0.9999321983838635,6.780161613618225e-05,0.13712719696681244,0.8628728030331877
23,11.538461538461538,0.24,0.06,0.9999352011603896,6.47988396100907e-05,0.1275309907705143,0.8724690092294858
24,12.040133779264213,0.24,0.06,0.9999380556792167,6.194432078305421e-05,0.1185140822114131,0.881485917788587
25,12.54180602006689,0.24,0.06,0.9999407706158217,5.9229384178088185e-05,0.11005427103013204,0.889945728969868
26,13.043478260869565,0.24,0.06,0.9999433540495466,5.664595045307472e-05,0.102128366594801,0.8978716334051992
27,13.545150501672241,0.24,0.06,0.9999458135062134,5.4186493786278995e-05,0.09471251444292411,0.9052874855570759
28,14.046822742474916,0.24,0.06,0.9999481559982775,5.1844001722110126e-05,0.08778249636903289,0.9122175036309673
29,14.548494983277592,0.24,0.06,0.9999503880624856,4.961193751408385e-05,0.08131398889325162,0.9186860111067485
30,15.050167224080267,0.24,0.06,0.9999525157951203,4.748420487941158e-05,0.07528278972771946,0.9247172102722807
31,15.551839464882944,0.24,0.06,0.9999545448849226,4.545511507698877e-05,0.06966500707024607,0.9303349929297541
32,16.05351170568562,0.24,0.06,0.9999564806437323,4.351935626728853e-05,0.06443722052796656,0.9355627794720336
33,16.555183946488295,0.24,0.06,0.9999583280348928,4.167196510684656e-05,0.059576609604544424,0.9404233903954556
34,17.05685618729097,0.24,0.06,0.9999600916997311,3.9908300268472756e-05,0.05506106163628521,0.9449389383637149
35,17.558528428093645,0.24,0.06,0.9999617759817927,3.8224018206984665e-05,0.05086924805201818,0.9491307519479819
36,18.06020066889632,0.24,0.06,0.9999633849495664,3.661505043332993e-05,0.046980689642780175,0.95301931035722
37,18.561872909698998,0.24,0.06,0.999964922417152,3.5077582847785175e-05,0.04337579540325125,0.9566242045967489
38,19.06354515050167,0.24,0.06,0.9999663919633828,3.360803661695226e-05,0.04003588884494199,0.9599641111550582
39,19.565217391304348,0.24,0.06,0.9999677969491604,3.220305083935644e-05,0.036943214421316165,0.9630567855786839
40,20.066889632107024,0.24,0.06,0.9999691405343004,3.0859465699258206e-05,0.03408095547026202,0.9659190445297381
41,20.568561872909697,0.24,0.06,0.999970425692005,2.9574307994780997e-05,0.031433219146143256,0.9685667808538568
42,21.070234113712374,0.24,0.06,0.9999716552221968,2.8344777803003308e-05,0.02898500908736106,0.9710149909126391
43,21.57190635451505,0.24,0.06,0.9999728317645363,2.7168235463555583e-05,0.02672222032737853,0.9732777796726216
44,22.073578595317727,0.24,0.06,0.9999739578094813,2.604219051852351e-05,0.024631600208044543,0.9753683997919557
45,22.5752508361204,0.24,0.06,0.9999750357090065,2.4964290993426932e-05,0.022700724397954456,0.9772992756020458
46,23.076923076923077,0.24,0.06,0.9999760676861992,2.3932313800733083e-05,0.020917963072916896,0.9790820369270833
47,23.578595317725753,0.24,0.06,0.9999770558440558,2.294415594397628e-05,0.019272445565547323,0.9807275544344529
48,24.080267558528426,0.24,0.06,0.9999780021736736,2.1997826326293723e-05,0.01775402618150449,0.9822459738184957
49,24.581939799331103,0.24,0.06,0.9999789085616229,2.1091438377027304e-05,0.01635324305994312,0.983646756940057
50,25.08361204013378,0.24,0.06,0.9999797767968864,2.0223203113408392e-05,0.01506128578591435,0.9849387142140859
51,25.585284280936456,0.24,0.06,0.9999806085770137,1.9391422986197356e-05,0.01386995697370108,0.9861300430262991
52,26.08695652173913,0.24,0.06,0.9999814055140396,1.8594485960301983e-05,0.012771638723896962,0.9872283612761033
53,26.588628762541806,0.24,0.06,0.9999821691397032,1.7830860296779148e-05,0.011759255207784331,0.9882407447922159
54,27.090301003344482,0.24,0.06,0.9999829009104415,1.7099089558324552e-05,0.010826241184533167,0.9891737588154671
55,27.59197324414716,0.24,0.06,0.9999836022118547,1.6397788145156654e-05,0.009966508295748664,0.9900334917042516
56,28.093645484949832,0.24,0.06,0.9999842743629433,1.572563705647438e-05,0.009174414776660771,0.9908255852233395
57,28.59531772575251,0.24,0.06,0.9999849186200109,1.50813799889326e-05,0.008444736525568855,0.9915552634744315
58,29.096989966555185,0.24,0.06,0.9999855361800938,1.4463819906079996e-05,0.007772636853875567,0.9922273631461247
59,29.598662207357858,0.24,0.06,0.9999861281844701,1.3871815529849108e-05,0.007153642338286229,0.992846357661714
60,30.100334448160535,0.24,0.06,0.999986695721617,1.3304278382880917e-05,0.006583615843805436,0.9934163841561948
61,30.60200668896321,0.24,0.06,0.9999872398301508,1.2760169849155477e-05,0.006058733609133726,0.9939412663908666
62,31.103678929765888,0.24,0.06,0.9999877615014954,1.2238498504547802e-05,0.005575463021745252,0.994424536978255
63,31.60535117056856,0.24,0.06,0.9999882616822982,1.1738317701793132e-05,0.005130540974521742,0.9948694590254785
64,32.10702341137124,0.24,0.06,0.9999887412768624,1.1258723137613496e-05,0.004720955155944284,0.9952790448440559
65,32.608695652173914,0.24,0.06,0.999989201149221,1.0798850779091756e-05,0.004343924895661522,0.9956560751043387
66,33.11036789297659,0.24,0.06,0.9999896421252334,1.0357874766496812e-05,0.0039968844512452695,0.9960031155487551
67,33.61204013377927,0.24,0.06,0.9999900649944711,9.93500552889006e-06,0.00367746695815325,0.996322533041847
68,34.11371237458194,0.24,0.06,0.9999904705119799,9.529488020080152e-06,0.0033834894255386043,0.9966165105744617
69,34.61538461538461,0.24,0.06,0.9999908594000118,9.140599988273102e-06,0.003112939072891075,0.9968870609271092
70,35.11705685618729,0.24,0.06,0.999991232349541,8.767650458942343e-06,0.0028639602370543822,0.997136039762946
71,35.618729096989966,0.24,0.06,0.9999915900218019,8.40997819805991e-06,0.002634842531424432,0.9973651574685759
72,36.12040133779264,0.24,0.06,0.9999919330496617,8.066950338195354e-06,0.0024240097368158284,0.9975759902631844
73,36.62207357859532,0.24,0.06,0.9999922620389476,7.737961052303757e-06,0.0022300094488104114,0.9977699905511899
74,37.123745819397996,0.24,0.06,0.9999925775697063,7.422430293693665e-06,0.002051503587258316,0.997948496412742
75,37.625418060200666,0.24,0.06,0.9999928801973479,7.119802652149883e-06,0.0018872595967766234,0.9981127404032237
76,38.12709030100334,0.24,0.06,0.9999931704538378,6.8295461621078484e-06,0.0017361421442096481,0.9982638578557906
77,38.62876254180602,0.24,0.06,0.9999934488487362,6.551151263781129e-06,0.0015971055722784012,0.9984028944277219
78,39.130434782608695,0.24,0.06,0.9999937158700902,6.284129909704202e-06,0.0014691870376788462,0.9985308129623215
79,39.63210702341137,0.24,0.06,0.9999939719855166,6.028014483347766e-06,0.0013515000607971666,0.9986484999392031
80,40.13377926421405,0.24,0.06,0.9999942176430708,5.782356929137451e-06,0.0012432285431042398,0.9987567714568961
81,40.635451505016725,0.24,0.06,0.9999944532720931,5.546727906872623e-06,0.001143620653450002,0.9988563793465504
82,41.137123745819395,0.24,0.06,0.999994679283999,5.320716001002984e-06,0.0010519848616593005,0.9989480151383411
83,41.63879598662207,0.24,0.06,0.9999948960730659,5.103926934096891e-06,0.0009676849177426665,0.9990323150822576
84,42.14046822742475,0.24,0.06,0.9999951040172871,4.895982712983918e-06,0.0008901340466276261,0.9991098659533727
85,42.642140468227424,0.24,0.06,0.9999953034789145,4.696521085551803e-06,0.0008187929605719,0.9991812070394285
86,43.1438127090301,0.24,0.06,0.9999954948051732,4.505194826811229e-06,0.00075316564564935,0.9992468343543509
87,43.64548494983278,0.24,0.06,0.9999956783290167,4.321670983282998e-06,0.000692794593838927,0.9993072054061614
88,44.147157190635454,0.24,0.06,0.9999958543695869,4.145630413091093e-06,0.0006372594705403122,0.99936274052946
89,44.64882943143812,0.24,0.06,0.9999960232328359,3.976767164221593e-06,0.0005861737623257291,0.9994138262376746
90,45.1505016722408,0.24,0.06,0.9999961852121777,3.814787822356857e-06,0.0005391809351294759,0.9994608190648708
91,45.65217391304348,0.24,0.06,0.999996340588898,3.6594111020435603e-06,0.0004959535034084155,0.9995040464965919
