,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.9,0.9997544931286829,0.00024550687131712256,0.4791121443272279,0.5208878556727723
2,1.0033444816053512,0.32,0.9,0.9996968737376263,0.00030312626237393554,0.45829772552469006,0.5417022744753099
3,1.5050167224080266,0.32,0.9,0.9996235157578663,0.00037648424213390945,0.43762870159252387,0.562371298407476
4,2.0066889632107023,0.32,0.9,0.999529604096371,0.0004703959036292761,0.4171750474775502,0.5828249525224498
5,2.508361204013378,0.32,0.9,0.9994087245075766,0.0005912754924238043,0.39700386656195147,0.6029961334380487
6,3.0100334448160533,0.32,0.9,0.999252290193951,0.0007477098060492913,0.37717855873336414,0.622821441266636
7,3.511705685618729,0.32,0.9,0.999048767220703,0.0009512327792973729,0.3577581030518862,0.6422418969481138
8,4.013377926421405,0.32,0.9,0.9987825800627883,0.0012174199372120438,0.3387964437900013,0.6612035562099987
9,4.51505016722408,0.32,0.9,0.9984326627686382,0.0015673372313621875,0.32034207068621817,0.6796579293137818
10,5.016722408026756,0.32,0.9,0.9979703985746096,0.002029601425390742,0.30243768358714157,0.6975623164128584
11,5.518394648829432,0.32,0.9,0.9973568082421475,0.002643191757852838,0.28512003363821103,0.714879966361789
12,6.020066889632107,0.32,0.9,0.9965386857513328,0.003461314248667586,0.2684199039974568,0.7315800960025431
13,6.521739130434782,0.32,0.9,0.9954432175178571,0.00455678248214317,0.2523622357727991,0.7476377642272009
14,7.023411371237458,0.32,0.9,0.9939707084554743,0.006029291544525924,0.23696637646488122,0.7630336235351186
15,7.525083612040134,0.32,0.9,0.9919846236822303,0.008015376317769966,0.22224645708112634,0.7777535429188736
16,8.02675585284281,0.32,0.9,0.989298236571451,0.01070176342854936,0.20821187732513383,0.7917881226748661
17,8.528428093645484,0.32,0.9,0.9856569067595689,0.014343093240431523,0.19486789248575698,0.805132107514243
18,9.03010033444816,0.32,0.9,0.9807154535954208,0.019284546404579623,0.18221628352645428,0.8177837164735456
19,9.531772575250836,0.32,0.9,0.9740102159099132,0.025989784090087183,0.1702560995120336,0.8297439004879662
20,10.033444816053512,0.32,0.9,0.9649272637340296,0.03507273626597084,0.15898444263465142,0.8410155573653484
21,10.535117056856187,0.32,0.9,0.9526710552111789,0.04732894478882164,0.1483972545594531,0.8516027454405467
22,11.036789297658864,0.32,0.9,0.9362436223743009,0.06375637762569977,0.13849002904301927,0.8615099709569806
23,11.538461538461538,0.32,0.9,0.9144531889221685,0.08554681107783207,0.12925832759449268,0.8707416724055073
24,12.040133779264213,0.32,0.9,0.8859822360132682,0.11401776398673243,0.12069791075182312,0.8793020892481769
25,12.54180602006689,0.32,0.9,0.8495530929668101,0.15044690703319047,0.11280423541038068,0.8871957645896194
26,13.043478260869565,0.32,0.9,0.8042210039365565,0.19577899606344426,0.10557105876986361,0.8944289412301364
27,13.545150501672241,0.32,0.9,0.7497806115851633,0.2502193884148374,0.09898801736827034,0.9010119826317297
28,14.046822742474916,0.32,0.9,0.6871820192858296,0.3128179807141712,0.09303740718250475,0.9069625928174953
29,14.548494983277592,0.32,0.9,0.6187534862341547,0.38124651376584606,0.08769093817687236,0.9123090618231277
30,15.050167224080267,0.32,0.9,0.5480133188582557,0.4519866811417452,0.08290773081981945,0.9170922691801806
31,15.551839464882944,0.32,0.9,0.4790168318036101,0.5209831681963907,0.07863477317791505,0.921365226822085
32,16.05351170568562,0.32,0.9,0.41546161206489224,0.5845383879351086,0.07481023166315978,0.9251897683368402
33,16.555183946488295,0.32,0.9,0.35994497948382365,0.6400550205161772,0.07136875541265879,0.928631244587341
34,17.05685618729097,0.32,0.9,0.31366207889448333,0.6863379211055176,0.06824708895651259,0.9317529110434872
35,17.558528428093645,0.32,0.9,0.27655708350778346,0.7234429164922175,0.06538843400952016,0.9346115659904797
36,18.06020066889632,0.32,0.9,0.2477288965803648,0.7522711034196363,0.0627448231904526,0.9372551768095472
37,18.561872909698998,0.32,0.9,0.2258665889539854,0.7741334110460156,0.06027763353339608,0.9397223664666037
38,19.06354515050167,0.32,0.9,0.20958126902558946,0.7904187309744115,0.057956835031083176,0.9420431649689167
39,19.565217391304348,0.32,0.9,0.1976021464685751,0.8023978535314259,0.05575962016933755,0.9442403798306623
40,20.066889632107024,0.32,0.9,0.18886199577697718,0.8111380042230238,0.05366889308040292,0.9463311069195969
41,20.568561872909697,0.32,0.9,0.18251255775724565,0.8174874422427554,0.05167188812275016,0.9483281118772497
42,21.070234113712374,0.32,0.9,0.1779040979161839,0.8220959020838172,0.049759027859375214,0.9502409721406248
43,21.57190635451505,0.32,0.9,0.1745514767763807,0.8254485232236204,0.047923036181473894,0.952076963818526
44,22.073578595317727,0.32,0.9,0.1720988592611811,0.82790114073882,0.04615827698401234,0.9538417230159875
45,22.5752508361204,0.32,0.9,0.17028852432881142,0.8297114756711897,0.04446027458229164,0.9555397254177082
46,23.076923076923077,0.32,0.9,0.16893549068795735,0.8310645093120438,0.04282537244355698,0.9571746275564428
47,23.578595317725753,0.32,0.9,0.1679078331677514,0.8320921668322497,0.04125049366263427,0.9587495063373656
48,24.080267558528426,0.32,0.9,0.16711190318883568,0.8328880968111655,0.03973297443059815,0.9602670255694016
49,24.581939799331103,0.32,0.9,0.16648143817627734,0.8335185618237239,0.0382704487819519,0.9617295512180478
50,25.08361204013378,0.32,0.9,0.16596966034679456,0.8340303396532066,0.03686076945516113,0.9631392305448386
51,25.585284280936456,0.32,0.9,0.16554359148103995,0.8344564085189612,0.035501953463106334,0.9644980465368934
52,26.08695652173913,0.32,0.9,0.16517999835047542,0.8348200016495257,0.03419214478558434,0.9658078552144154
53,26.588628762541806,0.32,0.9,0.16486251117166037,0.8351374888283409,0.032929588710059556,0.9670704112899401
54,27.090301003344482,0.32,0.9,0.16457958550346866,0.8354204144965327,0.03171261413042678,0.9682873858695729
55,27.59197324414716,0.32,0.9,0.1643230644948318,0.8356769355051695,0.030539621255965096,0.9694603787440347
56,28.093645484949832,0.32,0.9,0.16408717032071363,0.8359128296792878,0.02940907301539456,0.9705909269846053
57,28.59531772575251,0.32,0.9,0.16386778539264263,0.8361322146073588,0.02831948884478309,0.9716805111552167
58,29.096989966555185,0.32,0.9,0.16366196180250217,0.8363380381974992,0.02726944026943277,0.9727305597305669
59,29.598662207357858,0.32,0.9,0.1634675702524951,0.8365324297475062,0.02625754755540042,0.9737424524445992
60,30.100334448160535,0.32,0.9,0.16328305353788392,0.8367169464621174,0.025282477116991383,0.9747175228830082
61,30.60200668896321,0.32,0.9,0.16310725594039577,0.8368927440596055,0.024342939445920204,0.9756570605540794
62,31.103678929765888,0.32,0.9,0.1629393058709646,0.8370606941290366,0.023437687403977638,0.976562312596022
63,31.60535117056856,0.32,0.9,0.16277853064231004,0.8372214693576913,0.02256551472534677,0.9774344852746528
64,32.10702341137124,0.32,0.9,0.16262439807725093,0.8373756019227504,0.021725254685063526,0.978274745314936
65,32.608695652173914,0.32,0.9,0.16247647754598155,0.8375235224540198,0.02091577891029013,0.9790842210897094
66,33.11036789297659,0.32,0.9,0.16233440953007439,0.837665590469927,0.020135996170844838,0.9798640038291546
67,33.61204013377927,0.32,0.9,0.16219788601698132,0.8378021139830201,0.019384851357335003,0.9806151486426644
68,34.11371237458194,0.32,0.9,0.1620666403777272,0.8379333596222742,0.018661324481373486,0.981338675518626
69,34.61538461538461,0.32,0.9,0.16194043271498088,0.8380595672850205,0.01796442955663685,0.9820355704433626
70,35.11705685618729,0.32,0.9,0.16181904365883468,0.8381809563411666,0.017293212516262823,0.9827067874837366
71,35.618729096989966,0.32,0.9,0.16170227394366216,0.8382977260563391,0.016646755983428598,0.9833532440165708
72,36.12040133779264,0.32,0.9,0.16158993575629158,0.8384100642437097,0.016024169217654084,0.9839758307823453
73,36.62207357859532,0.32,0.9,0.1614818531499748,0.8385181468500266,0.015424591561509188,0.9845754084384901
74,37.123745819397996,0.32,0.9,0.1613778594355728,0.8386221405644284,0.014847193420420322,0.9851528065795789
75,37.625418060200666,0.32,0.9,0.16127779674497122,0.83872220325503,0.014291173458065864,0.9857088265419334
76,38.12709030100334,0.32,0.9,0.1611815142786044,0.8388184857213968,0.0137557559206265,0.9862442440793726
77,38.62876254180602,0.32,0.9,0.16108886787943344,0.8389111321205679,0.01324019300362588,0.9867598069963732
78,39.130434782608695,0.32,0.9,0.16099971874048163,0.8390002812595196,0.012743762106461583,0.9872562378935374
79,39.63210702341137,0.32,0.9,0.16091393493842013,0.8390860650615812,0.012265769018483794,0.9877342309815152
80,40.13377926421405,0.32,0.9,0.16083138949600823,0.839168610503993,0.011805541593354788,0.9881944584066442
81,40.635451505016725,0.32,0.9,0.1607519604847276,0.8392480395152737,0.011362430522738625,0.9886375694772603
82,41.137123745819395,0.32,0.9,0.16067553261404835,0.8393244673859529,0.010935816491587036,0.989064183508412
83,41.63879598662207,0.32,0.9,0.16060199058597985,0.8393980094140214,0.010525091397562827,0.9894749086024361
84,42.14046822742475,0.32,0.9,0.16053122471881232,0.8394687752811889,0.010129673204263554,0.9898703267957353
85,42.642140468227424,0.32,0.9,0.16046312970029997,0.8395368702997013,0.009748999847201095,0.9902510001527977
