,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.06,0.9998103632182974,0.0001896367817026437,0.479110427925737,0.5208895720742629
2,1.0033444816053512,0.15,0.06,0.9998201222676127,0.000179877732387322,0.458293539987364,0.541706460012636
3,1.5050167224080266,0.15,0.06,0.9998293116801555,0.00017068831984450966,0.4376211793775252,0.5623788206224748
4,2.0066889632107023,0.15,0.06,0.9998379668586712,0.00016203314132889706,0.41716314698560936,0.5828368530143906
5,2.508361204013378,0.15,0.06,0.9998461211293975,0.00015387887060259653,0.3969863294934091,0.6030136705065908
6,3.0100334448160533,0.15,0.06,0.9998538058385611,0.0001461941614391213,0.37715385278455466,0.6228461472154453
7,3.511705685618729,0.15,0.06,0.9998610504506094,0.00013894954939082103,0.35772437979743754,0.6422756202025623
8,4.013377926421405,0.15,0.06,0.9998678826553455,0.0001321173446546937,0.33875140477385085,0.6612485952261491
9,4.51505016722408,0.15,0.06,0.9998743284441031,0.00012567155589716575,0.32028287489613216,0.6797171251038677
10,5.016722408026756,0.15,0.06,0.9998804122024549,0.000119587797545364,0.302360795735169,0.697639204264831
11,5.518394648829432,0.15,0.06,0.9998861567918252,0.0001138432081750573,0.2850210277224763,0.7149789722775237
12,6.020066889632107,0.15,0.06,0.9998915836280364,0.00010841637196382378,0.26829321469510653,0.7317067853048934
13,6.521739130434782,0.15,0.06,0.9998967127571801,0.00010328724282025921,0.25220083932547943,0.7477991606745206
14,7.023411371237458,0.15,0.06,0.9999015629304316,9.843706956867662e-05,0.23676131985775686,0.7632386801422432
15,7.525083612040134,0.15,0.06,0.9999061516721002,9.384832790024755e-05,0.221986382886721,0.7780136171132791
16,8.02675585284281,0.15,0.06,0.9999104953496364,8.950465036395854e-05,0.20788234399954508,0.792117656000455
17,8.528428093645484,0.15,0.06,0.9999146092423232,8.539075767711061e-05,0.19445041731974577,0.8055495826802542
18,9.03010033444816,0.15,0.06,0.9999185076017817,8.149239821862218e-05,0.1816872925230846,0.8183127074769155
19,9.531772575250836,0.15,0.06,0.9999222037160325,7.77962839678396e-05,0.16958552795603338,0.8304144720439667
20,10.033444816053512,0.15,0.06,0.9999257099688783,7.429003112201157e-05,0.15813405189638183,0.8418659481036183
21,10.535117056856187,0.15,0.06,0.9999290378971399,7.09621028603893e-05,0.14731865855848875,0.8526813414415113
22,11.036789297658864,0.15,0.06,0.9999321982457356,6.780175426468582e-05,0.1371224793987697,0.8628775206012304
23,11.538461538461538,0.15,0.06,0.999935201020463,6.479897953737706e-05,0.12752644354750894,0.8724735564524911
24,12.040133779264213,0.15,0.06,0.9999380555381036,6.19444618968055e-05,0.11850971320798631,0.8814902867920137
25,12.54180602006689,0.15,0.06,0.9999407704740912,5.922952590906342e-05,0.1100500856696186,0.8899499143303814
26,13.043478260869565,0.15,0.06,0.9999433539077237,5.664609227662218e-05,0.10212436812949797,0.897875631870502
27,13.545150501672241,0.15,0.06,0.9999458133647774,5.418663522299422e-05,0.09470870419737644,0.9052912958026235
28,14.046822742474916,0.15,0.06,0.9999481558576627,5.184414233757072e-05,0.08777887400543583,0.9122211259945642
29,14.548494983277592,0.15,0.06,0.9999503879230822,4.961207691809377e-05,0.08131055264177278,0.9186894473582271
30,15.050167224080267,0.15,0.06,0.9999525156572758,4.748434272446185e-05,0.07527953661111665,0.9247204633888833
31,15.551839464882944,0.15,0.06,0.9999545447489435,4.545525105671656e-05,0.0696619331029484,0.9303380668970516
32,16.05351170568562,0.15,0.06,0.9999564805098862,4.351949011411553e-05,0.06443432090685419,0.9355656790931457
33,16.555183946488295,0.15,0.06,0.9999583279034104,4.1672096589966606e-05,0.059573878868925095,0.9404261211310748
34,17.05685618729097,0.15,0.06,0.9999600915708091,3.990842919123795e-05,0.055058493822459094,0.9449415061775408
35,17.558528428093645,0.15,0.06,0.999961775855596,3.822414440444933e-05,0.05086683682288261,0.9491331631771174
36,18.06020066889632,0.15,0.06,0.9999633848262306,3.661517376990341e-05,0.0469784283991993,0.9530215716008007
37,18.561872909698998,0.15,0.06,0.9999649222967862,3.5077703214266816e-05,0.04337367739532534,0.9566263226046746
38,19.06354515050167,0.15,0.06,0.9999663918460713,3.360815392915468e-05,0.040033907232448956,0.959966092767551
39,19.565217391304348,0.15,0.06,0.9999677968349658,3.220316503469587e-05,0.03694136237097011,0.96305863762903
40,20.066889632107024,0.15,0.06,0.9999691404232658,3.085957673473373e-05,0.034079226214980454,0.9659207737850196
41,20.568561872909697,0.15,0.06,0.9999704255841554,2.957441584522214e-05,0.03143160602430747,0.9685683939756925
42,21.070234113712374,0.15,0.06,0.9999716551175415,2.8344882459122118e-05,0.028983505579898945,0.9710164944201011
43,21.57190635451505,0.15,0.06,0.9999728316630709,2.7168336929597325e-05,0.026720820107736656,0.9732791798922633
44,22.073578595317727,0.15,0.06,0.9999739577111892,2.60422888113259e-05,0.02463029714324765,0.9753697028567524
45,22.5752508361204,0.15,0.06,0.9999750356138605,2.4964386140089057e-05,0.02269951259119923,0.9773004874088008
46,23.076923076923077,0.15,0.06,0.9999760675941628,2.3932405837779968e-05,0.020916836860087072,0.979083163139913
47,23.578595317725753,0.15,0.06,0.999977055755085,2.294424491561617e-05,0.01927139953892652,0.9807286004610735
48,24.080267558528426,0.15,0.06,0.999978002087717,2.1997912283534458e-05,0.01775305517982749,0.9822469448201725
49,24.581939799331103,0.15,0.06,0.9999789084786243,2.10915213763507e-05,0.016352342179554637,0.9836476578204453
50,25.08361204013378,0.15,0.06,0.9999797767167846,2.0223283215971643e-05,0.015060450376642123,0.9849395496233578
51,25.585284280936456,0.15,0.06,0.9999806084997437,1.9391500256945438e-05,0.013869182636702327,0.9861308173632977
52,26.08695652173913,0.15,0.06,0.9999814054395335,1.8594560467106704e-05,0.012770921307491075,0.987229078692509
53,26.588628762541806,0.15,0.06,0.9999821690678907,1.7830932109907163e-05,0.011758590797096314,0.9882414092029037
54,27.090301003344482,0.15,0.06,0.999982900841251,1.7099158749630957e-05,0.010825626099154993,0.9891743739008451
55,27.59197324414716,0.15,0.06,0.9999836021452128,1.6397854787802998e-05,0.009965939075740227,0.9900340609242598
56,28.093645484949832,0.15,0.06,0.9999842742987765,1.5725701224095875e-05,0.009173888180007507,0.9908261118199926
57,28.59531772575251,0.15,0.06,0.9999849185582449,1.5081441755598263e-05,0.008444249513601289,0.9915557504863989
58,29.096989966555185,0.15,0.06,0.9999855361206548,1.4463879345771478e-05,0.007772186583806055,0.9922278134161941
59,29.598662207357858,0.15,0.06,0.9999861281272845,1.3871872716072838e-05,0.007153226154640618,0.9928467738453596
