,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.38,0.999790758053424,0.00020924194657601783,0.47911698240624245,0.5208830175937574
2,1.0033444816053512,0.91,0.38,0.999780554781381,0.00021944521861911738,0.45830700449241873,0.5416929955075812
3,1.5050167224080266,0.91,0.38,0.999769278181208,0.00023072181879199886,0.43764187162085716,0.5623581283791427
4,2.0066889632107023,0.91,0.38,0.9997568079444397,0.00024319205556022015,0.4171913386468573,0.5828086613531426
5,2.508361204013378,0.91,0.38,0.9997430093649698,0.00025699063503007845,0.3970222446327725,0.6029777553672274
6,3.0100334448160533,0.91,0.38,0.9997277314714779,0.0002722685285220207,0.37719766759783213,0.6228023324021679
7,3.511705685618729,0.91,0.38,0.9997108051071528,0.00028919489284711677,0.3577762231562479,0.642223776843752
8,4.013377926421405,0.91,0.38,0.9996920404126681,0.000307959587331705,0.3388113603792378,0.6611886396207621
9,4.51505016722408,0.91,0.38,0.9996712244747336,0.00032877552526622717,0.32035098369864756,0.6796490163013522
10,5.016722408026756,0.91,0.38,0.9996481183306226,0.0003518816693771363,0.30243705961053996,0.6975629403894599
11,5.518394648829432,0.91,0.38,0.9996224537027383,0.0003775462972615513,0.2851054136438186,0.7148945863561811
12,6.020066889632107,0.91,0.38,0.999593929320245,0.00040607067975477555,0.2683856593745384,0.7316143406254614
13,6.521739130434782,0.91,0.38,0.9995622067489333,0.0004377932510666479,0.2523012541736514,0.7476987458263483
14,7.023411371237458,0.91,0.38,0.9995269059896978,0.0004730940103020291,0.2368695964658098,0.76313040353419
15,7.525083612040134,0.91,0.38,0.9994875998094102,0.0005124001905898175,0.22210239783768632,0.7778976021623135
16,8.02675585284281,0.91,0.38,0.9994438081138185,0.0005561918861813964,0.20800596368553387,0.791994036314466
17,8.528428093645484,0.91,0.38,0.9993949914142352,0.000605008585764674,0.1945815034367703,0.8054184965632296
18,9.03010033444816,0.91,0.38,0.9993405432320739,0.0006594567679259129,0.18182570614391033,0.8181742938560895
19,9.531772575250836,0.91,0.38,0.9992797818202814,0.0007202181797183959,0.16973113371839613,0.8302688662816038
20,10.033444816053512,0.91,0.38,0.9992119407774313,0.0007880592225685262,0.15828672182966677,0.8417132781703331
21,10.535117056856187,0.91,0.38,0.9991361585184452,0.000863841481554615,0.14747827528660387,0.852521724713396
22,11.036789297658864,0.91,0.38,0.9990514664464676,0.0009485335535321995,0.13728893898418867,0.8627110610158113
23,11.538461538461538,0.91,0.38,0.9989567756870328,0.0010432243129669836,0.127699657871671,0.872300342128329
24,12.040133779264213,0.91,0.38,0.9988508622135065,0.0011491377864933784,0.11868961192863238,0.8813103880713675
25,12.54180602006689,0.91,0.38,0.9987323501087474,0.0012676498912523977,0.11023661777654521,0.8897633822234547
26,13.043478260869565,0.91,0.38,0.9985996930814508,0.001400306918548961,0.10231750315496095,0.897682496845039
27,13.545150501672241,0.91,0.38,0.9984511532399909,0.0015488467600089017,0.09490843306113317,0.9050915669388668
28,14.046822742474916,0.91,0.38,0.9982847780187675,0.001715221981232266,0.08798520962223118,0.9120147903777688
29,14.548494983277592,0.91,0.38,0.9980983735760927,0.0019016264239071516,0.08152353024901222,0.9184764697509877
30,15.050167224080267,0.91,0.38,0.9978894760153048,0.002110523984695015,0.07549921390391919,0.9245007860960808
31,15.551839464882944,0.91,0.38,0.9976553183947116,0.0023446816052881663,0.06988839018525138,0.9301116098147486
32,16.05351170568562,0.91,0.38,0.9973927945146721,0.0026072054853276665,0.06466766011913952,0.9353323398808604
