,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.65,0.9997726544565109,0.00022734554348919305,0.4791097144668171,0.520890285533183
2,1.0033444816053512,0.06,0.65,0.9997404808721242,0.0002595191278759578,0.4582922846935072,0.5417077153064929
3,1.5050167224080266,0.06,0.65,0.9997024864858796,0.0002975135141206086,0.4376195398781504,0.5623804601218496
4,2.0066889632107023,0.06,0.65,0.9996574524912399,0.00034254750876021913,0.4171612915586263,0.5828387084413738
5,2.508361204013378,0.06,0.65,0.9996038807109558,0.0003961192890442588,0.39698444023764995,0.6030155597623501
6,3.0100334448160533,0.06,0.65,0.9995399226032354,0.0004600773967646726,0.3771521213993647,0.6228478786006354
7,3.511705685618729,0.06,0.65,0.9994632981519848,0.0005367018480153245,0.35772301319199934,0.6422769868080007
8,4.013377926421405,0.06,0.65,0.9993711767527835,0.0006288232472164827,0.3387506168804146,0.6612493831195856
9,4.51505016722408,0.06,0.65,0.9992600499144122,0.0007399500855878073,0.3202828965774013,0.679717103422599
10,5.016722408026756,0.06,0.65,0.9991255543324975,0.0008744456675025037,0.3023618719588106,0.6976381280411895
11,5.518394648829432,0.06,0.65,0.9989622532373655,0.0010377467626345221,0.2850234204610665,0.7149765795389336
12,6.020066889632107,0.06,0.65,0.9987633610089501,0.001236638991049893,0.26829720466391604,0.7317027953360841
13,6.521739130434782,0.06,0.65,0.9985203950332365,0.0014796049667635503,0.252206721432523,0.747793278567477
14,7.023411371237458,0.06,0.65,0.9982227472531598,0.0017772527468402474,0.2367694416680316,0.7632305583319684
15,7.525083612040134,0.06,0.65,0.9978571042335337,0.002142895766466453,0.22199712759115228,0.7780028724088478
16,8.02675585284281,0.06,0.65,0.9974067703126535,0.0025932296873465753,0.20789609684203694,0.7921039031579631
17,8.528428093645484,0.06,0.65,0.9968507812379402,0.0031492187620597535,0.1944676561756785,0.8055323438243216
18,9.03010033444816,0.06,0.65,0.9961628092840167,0.0038371907159832834,0.181708537581158,0.818291462418842
19,9.531772575250836,0.06,0.65,0.9953097626894831,0.004690237310516773,0.16961137179080651,0.8303886282091936
20,10.033444816053512,0.06,0.65,0.9942500691966263,0.005749930803373762,0.15816517649320794,0.8418348235067922
21,10.535117056856187,0.06,0.65,0.9929315466520607,0.007068453347939282,0.14735584676682964,0.8526441532331704
22,11.036789297658864,0.06,0.65,0.9912887777117282,0.008711222288271831,0.13716663503618431,0.8628333649638158
23,11.538461538461538,0.06,0.65,0.9892398908234304,0.010760109176569535,0.12757861089590372,0.8724213891040964
24,12.040133779264213,0.06,0.65,0.9866827498261898,0.013317250173810276,0.11857110106496897,0.8814288989350311
25,12.54180602006689,0.06,0.65,0.9834904613982929,0.01650953860170725,0.11012209631173181,0.8898779036882684
26,13.043478260869565,0.06,0.65,0.9795062258499452,0.020493774150055002,0.10220862128030637,0.8977913787196937
27,13.545150501672241,0.06,0.65,0.9745377198667954,0.025462280133204725,0.09480707176897171,0.9051929282310285
28,14.046822742474916,0.06,0.65,0.9683513573491916,0.03164864265080839,0.08789351194582758,0.9121064880541725
