,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.91,0.9997537374693966,0.00024626253060336796,0.4791176207568974,0.5208823792431027
2,1.0033444816053512,0.91,0.91,0.9996949862278403,0.000305013772159704,0.45830991399044896,0.5416900860095512
3,1.5050167224080266,0.91,0.91,0.999619957658781,0.00038004234121901016,0.43764910410583713,0.5623508958941629
4,2.0066889632107023,0.91,0.91,0.9995236087821605,0.000476391217839521,0.4172054975255838,0.582794502474416
5,2.508361204013378,0.91,0.91,0.9993991952788631,0.0006008047211368508,0.39704660959959753,0.6029533904004023
6,3.0100334448160533,0.91,0.91,0.9992376632174892,0.0007623367825107342,0.37723637016665607,0.6227636298333437
7,3.511705685618729,0.91,0.91,0.9990268060115791,0.0009731939884208122,0.3578344309367246,0.6421655690632752
8,4.013377926421405,0.91,0.91,0.9987501042078412,0.0012498957921587618,0.3388956139871975,0.6611043860128023
9,4.51505016722408,0.91,0.91,0.9983851223372278,0.0016148776627721959,0.3204695110736513,0.6795304889263486
10,5.016722408026756,0.91,0.91,0.9979012981370524,0.0020987018629475894,0.3026002431877253,0.6973997568122746
11,5.518394648829432,0.91,0.91,0.997256855621042,0.002743144378958055,0.2853263948933648,0.7146736051066351
12,6.020066889632107,0.91,0.91,0.9963945802948583,0.003605419705141916,0.2686811146535889,0.7313188853464111
13,6.521739130434782,0.91,0.91,0.9952359661740054,0.004764033825994675,0.2526923968276593,0.7473076031723407
14,7.023411371237458,0.91,0.91,0.9936732084138744,0.006326791586125837,0.23738354037665563,0.7626164596233442
15,7.525083612040134,0.91,0.91,0.991558290949346,0.00844170905065424,0.22277379089844723,0.7772262091015527
16,8.02675585284281,0.91,0.91,0.9886883302891427,0.011311669710857487,0.20887916857369102,0.7911208314263088
17,8.528428093645484,0.91,0.91,0.9847863300990237,0.015213669900976563,0.19571348579944056,0.8042865142005593
18,9.03010033444816,0.91,0.91,0.9794765890401399,0.020523410959860516,0.18328956115437608,0.8167104388456238
19,9.531772575250836,0.91,0.91,0.9722550017532647,0.02774499824673567,0.17162061827201094,0.828379381727989
20,10.033444816053512,0.91,0.91,0.9624559862013101,0.03754401379869035,0.16072184954301819,0.8392781504569817
21,10.535117056856187,0.91,0.91,0.9492224999974217,0.05077750000257885,0.15061205129266564,0.8493879487073344
22,11.036789297658864,0.91,0.91,0.9314909978565817,0.0685090021434187,0.14131518615844185,0.8586848138415581
23,11.538461538461538,0.91,0.91,0.9080147941076654,0.09198520589233507,0.1328615570183835,0.8671384429816166
24,12.040133779264213,0.91,0.91,0.8774595278644047,0.12254047213559574,0.12528812040974888,0.8747118795902511
25,12.54180602006689,0.91,0.91,0.8386097887047672,0.16139021129523323,0.11863726225618551,0.8813627377438145
26,13.043478260869565,0.91,0.91,0.7907077375177147,0.2092922624822856,0.11295330308052257,0.8870466969194774
27,13.545150501672241,0.91,0.91,0.733883632242214,0.26611636775778635,0.10827627289494947,0.8917237271050505
28,14.046822742474916,0.91,0.91,0.6695361078383799,0.33046389216162053,0.10463332448512565,0.8953666755148744
29,14.548494983277592,0.91,0.91,0.6004355706331996,0.3995644293668008,0.10202947369292971,0.8979705263070704
30,15.050167224080267,0.91,0.91,0.5303666969944831,0.46963330300551737,0.10044054411994678,0.8995594558800533
31,15.551839464882944,0.91,0.91,0.4633506808475788,0.5366493191524216,0.09981123381848386,0.9001887661815162
32,16.05351170568562,0.91,0.91,0.4027590358837595,0.5972409641162408,0.10005952776027244,0.8999404722397276
33,16.555183946488295,0.91,0.91,0.35070894439513833,0.6492910556048619,0.10108610916402166,0.8989138908359784
34,17.05685618729097,0.91,0.91,0.3079362682706558,0.6920637317293444,0.10278559829680546,0.8972144017031947
35,17.558528428093645,0.91,0.91,0.2740626712634144,0.725937328736586,0.10505642768290713,0.8949435723170929
36,18.06020066889632,0.91,0.91,0.24802911201986022,0.7519708879801401,0.10780753154563796,0.8921924684543622
37,18.561872909698998,0.91,0.91,0.22849815401859525,0.771501845981405,0.1109615995342856,0.8890384004657145
38,19.06354515050167,0.91,0.91,0.21413300579276776,0.7858669942072325,0.11445563477021047,0.8855443652297897
39,19.565217391304348,0.91,0.91,0.20374799896066398,0.7962520010393364,0.11823984581797815,0.8817601541820219
40,20.066889632107024,0.91,0.91,0.19636474618094193,0.8036352538190583,0.12227575391040531,0.8777242460895948
41,20.568561872909697,0.91,0.91,0.191212653026494,0.8087873469735064,0.12653410194224354,0.8734658980577565
42,21.070234113712374,0.91,0.91,0.1877034292964263,0.8122965707035741,0.13099289747938114,0.869007102520619
43,21.57190635451505,0.91,0.91,0.18539733849861303,0.8146026615013875,0.13563572965873935,0.8643642703412608
44,22.073578595317727,0.91,0.91,0.18397038952254957,0.8160296104774508,0.1404503945982133,0.8595496054017869
45,22.5752508361204,0.91,0.91,0.18318616549382993,0.8168138345061705,0.14542780717359385,0.8545721928264064
46,23.076923076923077,0.91,0.91,0.18287327356211208,0.8171267264378883,0.15056115922532104,0.8494388407746792
47,23.578595317725753,0.91,0.91,0.18290798198855743,0.8170920180114429,0.1558452762062869,0.8441547237937134
48,24.080267558528426,0.91,0.91,0.18320120646766175,0.8167987935323386,0.1612761304609274,0.838723869539073
49,24.581939799331103,0.91,0.91,0.1836888999204068,0.8163111000795935,0.16685047423008686,0.8331495257699136
50,25.08361204013378,0.91,0.91,0.1843250507593527,0.8156749492406477,0.1725655647483025,0.8274344352516979
51,25.585284280936456,0.91,0.91,0.18507660852755714,0.8149233914724432,0.1784189580298793,0.8215810419701212
52,26.08695652173913,0.91,0.91,0.1859198254468385,0.8140801745531618,0.18440835463747973,0.8155916453625208
53,26.588628762541806,0.91,0.91,0.18683762454585956,0.8131623754541408,0.19053148426453947,0.8094685157354611
54,27.090301003344482,0.91,0.91,0.1878177114208091,0.8121822885791912,0.19678601969476434,0.8032139803052363
55,27.59197324414716,0.91,0.91,0.18885121928591325,0.811148780714087,0.20316951286016444,0.7968304871398362
56,28.093645484949832,0.91,0.91,0.18993173563223745,0.8100682643677629,0.20967934765177815,0.7903206523482225
57,28.59531772575251,0.91,0.91,0.19105460370002514,0.8089453962999753,0.21631270565500268,0.7836872943449978
58,29.096989966555185,0.91,0.91,0.19221642099791406,0.8077835790020864,0.22306654192494757,0.776933458075053
59,29.598662207357858,0.91,0.91,0.19341467836809373,0.8065853216319068,0.22993756858057834,0.7700624314194222
60,30.100334448160535,0.91,0.91,0.19464749505315704,0.8053525049468435,0.2369222445363232,0.7630777554636773
61,30.60200668896321,0.91,0.91,0.1959134361094113,0.8040865638905893,0.24401677094930252,0.755983229050698
62,31.103678929765888,0.91,0.91,0.1972113747057748,0.8027886252942258,0.25121709044610485,0.7487829095538957
63,31.60535117056856,0.91,0.91,0.19854039210272698,0.8014596078972737,0.2585188900194045,0.741481109980596
64,32.10702341137124,0.91,0.91,0.19989970699542856,0.8001002930045721,0.2659176072124505,0.73408239278755
65,32.608695652173914,0.91,0.91,0.20128862282629806,0.7987113771737026,0.2734084388682698,0.7265915611317307
66,33.11036789297659,0.91,0.91,0.20270649219421713,0.7972935078057836,0.28098635258376387,0.7190136474162367
67,33.61204013377927,0.91,0.91,0.20415268752638124,0.7958473124736194,0.2886460998457418,0.7113539001542588
