,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.19,0.9998026331893121,0.00019736681068821234,0.4791134237727582,0.5208865762272419
2,1.0033444816053512,0.51,0.19,0.9998049926325835,0.00019500736741677823,0.4582995232032662,0.5417004767967336
3,1.5050167224080266,0.51,0.19,0.9998070827875952,0.00019291721240506735,0.43763009967149147,0.5623699003285085
4,2.0066889632107023,0.51,0.19,0.9998089088705554,0.00019109112944490873,0.41717492612666773,0.5828250738733323
5,2.508361204013378,0.51,0.19,0.999810475985307,0.00018952401469324453,0.397000863757605,0.6029991362423948
6,3.0100334448160533,0.51,0.19,0.9998117891281424,0.000188210871857901,0.37717101457526764,0.6228289854247322
7,3.511705685618729,0.51,0.19,0.9998128531909212,0.00018714680907910088,0.35774402132680805,0.6422559786731918
8,4.013377926421405,0.51,0.19,0.9998136729625154,0.00018632703748475122,0.3387733596076592,0.6612266403923408
9,4.51505016722408,0.51,0.19,0.9998142531259997,0.00018574687400053826,0.32030696267546754,0.6796930373245326
10,5.016722408026756,0.51,0.19,0.9998145982565692,0.00018540174343103187,0.30238682479157986,0.6976131752084203
11,5.518394648829432,0.51,0.19,0.999814712816442,0.00018528718355822503,0.28504879852866793,0.7149512014713322
12,6.020066889632107,0.51,0.19,0.999814601148517,0.00018539885148314092,0.26832252323233097,0.7316774767676693
13,6.521739130434782,0.51,0.19,0.999814267469147,0.0001857325308530962,0.25223148005880125,0.747768519941199
14,7.023411371237458,0.51,0.19,0.999813715860473,0.0001862841395271911,0.23679308800934978,0.7632069119906504
15,7.525083612040134,0.51,0.19,0.9998129502602879,0.0001870497397122051,0.2220190781728969,0.7779809218271032
16,8.02675585284281,0.51,0.19,0.9998119744543889,0.0001880255456113306,0.207915772381405,0.7920842276185951
17,8.528428093645484,0.51,0.19,0.9998107920698442,0.00018920793015596944,0.19448439226967015,0.8055156077303299
18,9.03010033444816,0.51,0.19,0.9998094065624886,0.00019059343751158227,0.1817216373731291,0.8182783626268709
19,9.531772575250836,0.51,0.19,0.999807821211544,0.0001921787884561571,0.16962007680575059,0.8303799231942495
20,10.033444816053512,0.51,0.19,0.9998060391116834,0.00019396088831671204,0.1581686504623736,0.8418313495376264
21,10.535117056856187,0.51,0.19,0.9998040631659203,0.00019593683407988124,0.1473531648563256,0.8526468351436745
22,11.036789297658864,0.51,0.19,0.9998018960797194,0.00019810392028075287,0.13715676403316013,0.86284323596684
23,11.538461538461538,0.51,0.19,0.9997995403561089,0.00020045964389125542,0.12756038979437764,0.8724396102056224
24,12.040133779264213,0.51,0.19,0.9997969982912358,0.00020300170876433695,0.1185432168899895,0.8814567831100105
25,12.54180602006689,0.51,0.19,0.9997942719709314,0.00020572802906882186,0.1100830548658891,0.8899169451341109
26,13.043478260869565,0.51,0.19,0.9997913632681559,0.0002086367318442922,0.10215672270389184,0.8978432772961082
27,13.545150501672241,0.51,0.19,0.9997882738412642,0.0002117261587359237,0.09474037530438327,0.9052596246956168
28,14.046822742474916,0.51,0.19,0.9997850051330436,0.0002149948669566194,0.08780980341014381,0.9121901965898562
29,14.548494983277592,0.51,0.19,0.9997815583701489,0.00021844162985131563,0.08134069205502531,0.9186593079449747
30,15.050167224080267,0.51,0.19,0.9997779345635067,0.0002220654364935061,0.07530884695130854,0.9246911530486915
31,15.551839464882944,0.51,0.19,0.9997741345090585,0.0002258654909417991,0.0696903837690581,0.930309616230942
32,16.05351170568562,0.51,0.19,0.9997701587890919,0.00022984121090831409,0.06446188901322424,0.9355381109867759
33,16.555183946488295,0.51,0.19,0.9997660077739892,0.0002339922260110737,0.05960054853941834,0.9403994514605818
34,17.05685618729097,0.51,0.19,0.9997616816241471,0.00023831837585318213,0.05508425545767509,0.9449157445423251
35,17.558528428093645,0.51,0.19,0.9997571802924267,0.00024281970757351372,0.05089168642389764,0.9491083135761025
36,18.06020066889632,0.51,0.19,0.9997525035265686,0.0002474964734316116,0.04700236693908601,0.9529976330609141
37,18.561872909698998,0.51,0.19,0.9997476508719716,0.00025234912802866446,0.04339671015676924,0.9566032898432308
38,19.06354515050167,0.51,0.19,0.9997426216744977,0.0002573783255026394,0.04005604335816983,0.9599439566418303
39,19.565217391304348,0.51,0.19,0.9997374150834435,0.000262584916556763,0.036962614217693014,0.9630373857823071
40,20.066889632107024,0.51,0.19,0.9997320300539244,0.0002679699460758481,0.03409960888160713,0.965900391118393
41,20.568561872909697,0.51,0.19,0.999726465349896,0.00027353465010433584,0.031451136968266756,0.9685488630317334
42,21.070234113712374,0.51,0.19,0.9997207195475462,0.00027928045245415815,0.02900220423137454,0.9709977957686257
43,21.57190635451505,0.51,0.19,0.9997147910375662,0.0002852089624340841,0.026738707423457145,0.9732612925765429
44,22.073578595317727,0.51,0.19,0.999708678027929,0.0002913219720712994,0.024647395408990903,0.9753526045910091
45,22.5752508361204,0.51,0.19,0.9997023785463284,0.0002976214536717961,0.02271584500734706,0.977284154992653
46,23.076923076923077,0.51,0.19,0.9996958904424731,0.0003041095575270627,0.020932427379964307,0.9790675726200357
47,23.578595317725753,0.51,0.19,0.9996892113901336,0.0003107886098666668,0.019286272560140746,0.9807137274398593
48,24.080267558528426,0.51,0.19,0.9996823388892497,0.0003176611107503394,0.017767235432189315,0.9822327645678108
49,24.581939799331103,0.51,0.19,0.999675270268273,0.00032472973172718926,0.01636585449866366,0.9836341455013364
50,25.08361204013378,0.51,0.19,0.9996680026855417,0.0003319973144585135,0.015073319573023028,0.9849266804269771
51,25.585284280936456,0.51,0.19,0.9996605331305243,0.00033946686947587093,0.013881433361243986,0.9861185666387561
52,26.08695652173913,0.51,0.19,0.9996528584253165,0.0003471415746837384,0.012782577937286033,0.9872174220627141
53,26.588628762541806,0.51,0.19,0.9996449752258459,0.0003550247741543194,0.011769677366634852,0.9882303226333653
54,27.090301003344482,0.51,0.19,0.9996368800226595,0.00036311997734062,0.01083616619105234,0.9891638338089477
55,27.59197324414716,0.51,0.19,0.999628569141709,0.00037143085829124283,0.009975955791430473,0.9900240442085696
56,28.093645484949832,0.51,0.19,0.9996200387448856,0.0003799612551146105,0.009183404048329277,0.9908165959516708
57,28.59531772575251,0.51,0.19,0.9996112848303144,0.0003887151696858671,0.008453286484445002,0.991546713515555
58,29.096989966555185,0.51,0.19,0.999602303232459,0.0003976967675411399,0.007780765979023576,0.9922192340209764
59,29.598662207357858,0.51,0.19,0.9995930896220723,0.0004069103779280172,0.007161368637808915,0.9928386313621912
60,30.100334448160535,0.51,0.19,0.9995836395060158,0.0004163604939844589,0.006590956847021693,0.9934090431529784
61,30.60200668896321,0.51,0.19,0.9995739482268092,0.00042605177319106596,0.006065706323474881,0.9939342936765252
62,31.103678929765888,0.51,0.19,0.9995640109620028,0.0004359890379976027,0.005582083937432441,0.9944179160625676
63,31.60535117056856,0.51,0.19,0.9995538227233867,0.00044617727661363995,0.005136826041455162,0.9948631739585448
