,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.01,0.9998132521962358,0.0001867478037642252,0.47911109333740803,0.5208889066625918
2,1.0033444816053512,0.23,0.01,0.9998256210745908,0.00017437892540919365,0.4582947755227186,0.5417052244772813
3,1.5050167224080266,0.23,0.01,0.9998371600081741,0.00016283999182592642,0.4376229174522269,0.562377082547773
4,2.0066889632107023,0.23,0.01,0.9998479252538929,0.00015207474610707663,0.4171653220619368,0.5828346779380631
5,2.508361204013378,0.23,0.01,0.9998579692725983,0.0001420307274016739,0.3969888759182546,0.6030111240817453
6,3.0100334448160533,0.23,0.01,0.9998673409636568,0.00013265903634316107,0.37715670847144167,0.6228432915285581
7,3.511705685618729,0.23,0.01,0.9998760858979734,0.00012391410202665243,0.3577274828387699,0.6422725171612299
8,4.013377926421405,0.23,0.01,0.9998842465651591,0.0001157534348409456,0.33875470144869707,0.6612452985513028
9,4.51505016722408,0.23,0.01,0.999891862552117,0.00010813744788293245,0.3202863121870347,0.6797136878129652
10,5.016722408026756,0.23,0.01,0.9998989707490376,0.00010102925096244669,0.3023643256756955,0.6976356743243044
11,5.518394648829432,0.23,0.01,0.9999056055306158,9.439446938427788e-05,0.28502460700848237,0.7149753929915176
12,6.020066889632107,0.23,0.01,0.9999117989241529,8.820107584706941e-05,0.26829680423362584,0.7317031957663741
13,6.521739130434782,0.23,0.01,0.9999175807670899,8.241923291015711e-05,0.2522044047777004,0.7477955952222995
14,7.023411371237458,0.23,0.01,0.9999229788604759,7.702113952417595e-05,0.23676483433980228,0.7632351656601977
15,7.525083612040134,0.23,0.01,0.9999280190976095,7.198090239044199e-05,0.22198982031161765,0.7780101796883823
16,8.02675585284281,0.23,0.01,0.9999327255976516,6.727440234843599e-05,0.20788568292885062,0.7921143170711493
17,8.528428093645484,0.23,0.01,0.9999371208341716,6.287916582833463e-05,0.19445364231422377,0.8055463576857761
18,9.03010033444816,0.23,0.01,0.9999412257370967,5.877426290339424e-05,0.18169039012807434,0.8183096098719257
19,9.531772575250836,0.23,0.01,0.9999450598044987,5.494019550145809e-05,0.16958848849713792,0.830411511502862
