,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.33,0.9997939515342259,0.00020604846577426387,0.479109206538444,0.5208907934615561
2,1.0033444816053512,0.0,0.33,0.9997872686835872,0.00021273131641301837,0.45829117472952624,0.5417088252704737
3,1.5050167224080266,0.0,0.33,0.9997798916959518,0.00022010830404829763,0.4376177528447096,0.5623822471552903
4,2.0066889632107023,0.0,0.33,0.9997717579247877,0.00022824207521249923,0.41715874746550374,0.5828412525344961
5,2.508361204013378,0.0,0.33,0.9997627986445065,0.00023720135549367164,0.3969810496125307,0.6030189503874691
6,3.0100334448160533,0.0,0.33,0.9997529384157292,0.00024706158427083687,0.37714778784647923,0.6228522121535206
7,3.511705685618729,0.0,0.33,0.9997420944548848,0.0002579055451153077,0.35771762647744165,0.6422823735225581
8,4.013377926421405,0.0,0.33,0.9997301758231383,0.00026982417686187643,0.3387440593651774,0.6612559406348224
9,4.51505016722408,0.0,0.33,0.999717082695058,0.00028291730494202187,0.32027503230663557,0.6797249676933642
10,5.016722408026756,0.0,0.33,0.9997027054398453,0.0002972945601547537,0.30235254810319045,0.6976474518968092
11,5.518394648829432,0.0,0.33,0.9996869236484883,0.00031307635151165097,0.2850124633845069,0.7149875366154927
12,6.020066889632107,0.0,0.33,0.9996696050646635,0.00033039493533655855,0.26828441732458025,0.7317155826754195
13,6.521739130434782,0.0,0.33,0.9996506044045714,0.00034939559542864325,0.25219188715429847,0.7478081128457011
14,7.023411371237458,0.0,0.33,0.9996297621262472,0.00037023787375289766,0.23675228505848828,0.7632477149415114
15,7.525083612040134,0.0,0.33,0.999606902917334,0.00039309708266602357,0.2219773315606362,0.7780226684393635
16,8.02675585284281,0.0,0.33,0.9995818342057692,0.00041816579423089646,0.20787333554853799,0.7921266644514617
17,8.528428093645484,0.0,0.33,0.9995543444884679,0.0004456555115321777,0.19444150451486722,0.8055584954851325
18,9.03010033444816,0.0,0.33,0.9995242014168231,0.0004757985831769168,0.18167852169682164,0.8183214783031781
19,9.531772575250836,0.0,0.33,0.9994911497858833,0.0005088502141167704,0.16957693900086662,0.8304230609991331
20,10.033444816053512,0.0,0.33,0.9994549092928765,0.0005450907071234178,0.1581256786121689,0.8418743213878308
21,10.535117056856187,0.0,0.33,0.9994151720838198,0.0005848279161801904,0.14731052896250416,0.8526894710374955
22,11.036789297658864,0.0,0.33,0.9993716000699008,0.0006283999300992047,0.13711461612011547,0.8628853838798842
23,11.538461538461538,0.0,0.33,0.9993238219837731,0.0006761780162268748,0.12751886423822428,0.8724811357617754
24,12.040133779264213,0.0,0.33,0.9992714301566978,0.000728569843302247,0.11850243098800242,0.8814975690119974
25,12.54180602006689,0.0,0.33,0.9992139769797005,0.0007860230202995496,0.11004310957367866,0.8899568904263211
26,13.043478260869565,0.0,0.33,0.9991509710658238,0.0008490289341762023,0.10211770357399075,0.897882296426009
27,13.545150501672241,0.0,0.33,0.9990818729762667,0.0009181270237332626,0.09470235338647055,0.9052976466135292
28,14.046822742474916,0.0,0.33,0.9990060906342333,0.0009939093657666807,0.08777283637222862,0.9122271636277712
29,14.548494983277592,0.0,0.33,0.9989229741996865,0.0010770258003136271,0.08130482523301899,0.9186951747669808
30,15.050167224080267,0.0,0.33,0.9988318105874759,0.00116818941252411,0.0752741144613097,0.9247258855386902
31,15.551839464882944,0.0,0.33,0.9987318173578106,0.0012681826421894811,0.06965680956648732,0.9303431904335125
32,16.05351170568562,0.0,0.33,0.9986221361134193,0.0013778638865807674,0.0644294879753918,0.9355705120246081
33,16.555183946488295,0.0,0.33,0.9985018252821102,0.001498174717889995,0.05956932743875436,0.9404306725612455
34,17.05685618729097,0.0,0.33,0.9983698521618786,0.0016301478381215697,0.05505421395153068,0.9449457860484692
35,17.558528428093645,0.0,0.33,0.998225084391302,0.0017749156086981637,0.05086281794682719,0.9491371820531727
36,18.06020066889632,0.0,0.33,0.9980662804540305,0.0019337195459696553,0.04697465951776312,0.9530253404822366
37,18.561872909698998,0.0,0.33,0.9978920794955681,0.002107920504431996,0.043370147255637766,0.9566298527443621
38,19.06354515050167,0.0,0.33,0.9977009901929402,0.0022990098070599634,0.04003060443440384,0.959969395565596
39,19.565217391304348,0.0,0.33,0.9974913787784021,0.0025086212215980758,0.036938275523922995,0.9630617244760767
40,20.066889632107024,0.0,0.33,0.9972614554986018,0.002738544501398413,0.0340763440374088,0.965923655962591
41,20.568561872909697,0.0,0.33,0.9970092605762918,0.002990739423708339,0.031428917411903526,0.9685710825880963
42,21.070234113712374,0.0,0.33,0.9967326487953971,0.0032673512046029287,0.028980999667270673,0.9710190003327291
43,21.57190635451505,0.0,0.33,0.9964292725531457,0.003570727446854281,0.026718486348262387,0.9732815136517374
44,22.073578595317727,0.0,0.33,0.9960965639320487,0.0039034360679513014,0.024628125316221106,0.9753718746837787
45,22.5752508361204,0.0,0.33,0.995731715119219,0.004268284880780942,0.02269749286693384,0.9773025071330661
46,23.076923076923077,0.0,0.33,0.995331657365716,0.00466834263428392,0.020914959798587318,0.9790850402014126
47,23.578595317725753,0.0,0.33,0.9948930384087726,0.005106961591227335,0.019269656125402334,0.9807303438745976
48,24.080267558528426,0.0,0.33,0.9944121983143377,0.0055878016856622074,0.01775143681237249,0.9822485631876274
49,24.581939799331103,0.0,0.33,0.9938851437082091,0.00611485629179075,0.016350840684876463,0.9836491593151235
50,25.08361204013378,0.0,0.33,0.9933075201879639,0.0066924798120361,0.015059058004100286,0.9849409419958998
51,25.585284280936456,0.0,0.33,0.9926745833474669,0.0073254166525329924,0.013867892054430411,0.9861321079455696
52,26.08695652173913,0.0,0.33,0.9919811677375382,0.008018832262461646,0.012769725595253491,0.9872302744047466
53,26.588628762541806,0.0,0.33,0.9912216548830582,0.008778345116941644,0.011757483430179813,0.9882425165698203
54,27.090301003344482,0.0,0.33,0.990389939077143,0.009610060922856939,0.01082460094285897,0.9891753990571411
55,27.59197324414716,0.0,0.33,0.9894793928768818,0.010520607123118128,0.009964990363894874,0.9900350096361052
56,28.093645484949832,0.0,0.33,0.9884828305034781,0.011517169496521849,0.009173010508560238,0.9908269894914399
57,28.59531772575251,0.0,0.33,0.9873924709064648,0.012607529093535182,0.008443437817978428,0.9915565621820217
58,29.096989966555185,0.0,0.33,0.9861999022435126,0.013800097756487308,0.00777143612596046,0.9922285638740397
59,29.598662207357858,0.0,0.33,0.9848960426369822,0.015103957363017853,0.007152532508327995,0.9928474674916722
60,30.100334448160535,0.0,0.33,0.9834711072993396,0.01652889270066032,0.00658259029606132,0.9934174097039389
61,30.60200668896321,0.0,0.33,0.9819145723660693,0.018085427633930673,0.006057786177098563,0.9939422138229016
62,31.103678929765888,0.0,0.33,0.9802151442172906,0.019784855782709342,0.005574587956167909,0.9944254120438323
63,31.60535117056856,0.0,0.33,0.9783607349683555,0.021639265031644494,0.005129732923589877,0.9948702670764104
64,32.10702341137124,0.0,0.33,0.9763384358924008,0.02366156410759924,0.004720209140848959,0.9952797908591513
65,32.608695652173914,0.0,0.33,0.9741345100946284,0.025865489905371544,0.004343236285689895,0.9956567637143103
66,33.11036789297659,0.0,0.33,0.9717343814974188,0.028265618502581212,0.003996248944867931,0.9960037510551323
67,33.61204013377927,0.0,0.33,0.9691226444125769,0.03087735558742308,0.003676880560045762,0.9963231194399544
68,34.11371237458194,0.0,0.33,0.9662830863979488,0.03371691360205119,0.0033829484282764423,0.9966170515717238
69,34.61538461538461,0.0,0.33,0.9631987185107441,0.036801281489255884,0.003112440037554521,0.9968875599624457
70,35.11705685618729,0.0,0.33,0.9598518437677133,0.04014815623228674,0.0028634999749182098,0.997136500025082
71,35.618729096989966,0.0,0.33,0.9562241274422599,0.04377587255774011,0.0026344180912868955,0.9973655819087133
72,36.12040133779264,0.0,0.33,0.952296710786412,0.047703289213588074,0.002423618374108303,0.9975763816258919
73,36.62207357859532,0.0,0.33,0.9480503489588026,0.0519496510411975,0.002229648632399736,0.9977703513676004
74,37.123745819397996,0.0,0.33,0.943465576417236,0.056534423582764,0.00205117096103982,0.9979488290389603
75,37.625418060200666,0.0,0.33,0.9385229225096378,0.06147707749036223,0.0018869529528618347,0.9981130470471383
76,38.12709030100334,0.0,0.33,0.933203154472371,0.06679684552762898,0.0017358594689563037,0.9982641405310437
77,38.62876254180602,0.0,0.33,0.9274875634464481,0.07251243655355191,0.0015968451085330384,0.998403154891467
78,39.130434782608695,0.0,0.33,0.921358299561269,0.078641700438731,0.0014689471788261227,0.9985310528211739
79,39.63210702341137,0.0,0.33,0.9147987388381777,0.0852012611618222,0.0013512792487737912,0.9986487207512262
80,40.13377926421405,0.0,0.33,0.9077938898294257,0.09220611017057434,0.001243025215169121,0.9987569747848309
81,40.635451505016725,0.0,0.33,0.9003308544438623,0.09966914555613766,0.0011434337173962218,0.9988565662826038
82,41.137123745819395,0.0,0.33,0.8923992635690345,0.10760073643096542,0.001051813121455568,0.9989481868785445
83,41.63879598662207,0.0,0.33,0.8839918127185146,0.11600818728148556,0.0009675267485690406,0.999032473251431
84,42.14046822742475,0.0,0.33,0.8751047072157869,0.12489529278421314,0.0008899885951151206,0.9991100114048849
85,42.642140468227424,0.0,0.33,0.8657381786762988,0.1342618213237012,0.0008186593003325229,0.9991813406996675
86,43.1438127090301,0.0,0.33,0.8558969222410603,0.1441030777589397,0.0007530424648503337,0.9992469575351497
