,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.68,0.9997705482520833,0.00022945174791691488,0.4791174088626066,0.5208825911373937
2,1.0033444816053512,0.92,0.68,0.9997355993387997,0.0002644006612005375,0.4583087454241491,0.5416912545758511
3,1.5050167224080266,0.92,0.68,0.9996939640661715,0.00030603593382876943,0.4376459475590378,0.5623540524409626
4,2.0066889632107023,0.92,0.68,0.9996441685414302,0.0003558314585699921,0.4171989522981367,0.5828010477018637
5,2.508361204013378,0.92,0.68,0.9995843835180307,0.0004156164819695912,0.39703480756683796,0.6029651924331625
6,3.0100334448160533,0.92,0.68,0.9995123293730586,0.00048767062694169387,0.3772168221935394,0.622783177806461
7,3.511705685618729,0.92,0.68,0.999425166295228,0.0005748337047722453,0.35780388009045316,0.6421961199095473
8,4.013377926421405,0.92,0.68,0.9993193317051831,0.0006806682948172909,0.33884972698182436,0.661150273018176
9,4.51505016722408,0.92,0.68,0.9991903638601297,0.0008096361398707165,0.320402619826133,0.6795973801738674
10,5.016722408026756,0.92,0.68,0.9990326546693375,0.0009673453306628246,0.3025049270512189,0.6974950729487815
11,5.518394648829432,0.92,0.68,0.9988391405469939,0.001160859453006573,0.28519294314594923,0.7148070568540511
12,6.020066889632107,0.92,0.68,0.9986009095001821,0.0013990904998183212,0.2684968283708201,0.7315031716291802
13,6.521739130434782,0.92,0.68,0.9983066990278959,0.001693300972104525,0.252440673058877,0.7475593269411233
14,7.023411371237458,0.92,0.68,0.9979422611737648,0.0020577388262355777,0.23704266640828933,0.7629573335917109
15,7.525083612040134,0.92,0.68,0.9974895225621193,0.0025104774378811325,0.222315411871978,0.7776845881280222
16,8.02675585284281,0.92,0.68,0.9969255680963502,0.0030744319036501407,0.2082662391436843,0.791733760856316
17,8.528428093645484,0.92,0.68,0.9962213090170662,0.003778690982934229,0.19489765723629596,0.8051023427637043
18,9.03010033444816,0.92,0.68,0.9953398090220551,0.004660190977945309,0.18220783068478144,0.8177921693152188
19,9.531772575250836,0.92,0.68,0.9942341729105385,0.0057658270894618635,0.17019109592896295,0.8298089040710372
20,10.033444816053512,0.92,0.68,0.9928449022706569,0.007155097729343491,0.1588384954219476,0.8411615045780527
21,10.535117056856187,0.92,0.68,0.9910966105884593,0.008903389411541068,0.1481383259803585,0.8518616740196417
22,11.036789297658864,0.92,0.68,0.9888940027470736,0.011105997252926752,0.1380766862994342,0.8619233137005661
23,11.538461538461538,0.92,0.68,0.9861169839133962,0.01388301608660413,0.12863801215763937,0.871361987842361
24,12.040133779264213,0.92,0.68,0.9826149541481866,0.017385045851813725,0.11980560169004162,0.8801943983099587
25,12.54180602006689,0.92,0.68,0.9782002337447296,0.02179976625527068,0.11156211165016433,0.888437888349836
26,13.043478260869565,0.92,0.68,0.972640954910978,0.02735904508902224,0.10389003029870897,0.8961099697012912
27,13.545150501672241,0.92,0.68,0.9656540419036412,0.034345958096358924,0.09677211108003386,0.9032278889199663
