,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.24,0.9997995759198322,0.00020042408016814444,0.47911145225803,0.5208885477419701
2,1.0033444816053512,0.27,0.24,0.9997988393767916,0.00020116062320878255,0.4582956590488912,0.541704340951109
3,1.5050167224080266,0.27,0.24,0.9997977809925302,0.00020221900747015132,0.437624439207351,0.5623755607926493
4,2.0066889632107023,0.27,0.24,0.9997963918554331,0.0002036081445672555,0.41716758028967493,0.5828324197103253
5,2.508361204013378,0.27,0.24,0.9997946625031883,0.00020533749681203223,0.39699195601620796,0.6030080439837922
6,3.0100334448160533,0.27,0.24,0.999792582898942,0.00020741710105835325,0.3771606786843518,0.6228393213156483
7,3.511705685618729,0.27,0.24,0.999790142409296,0.00020985759070432064,0.3577323989168855,0.6422676010831146
8,4.013377926421405,0.27,0.24,0.9997873297755118,0.0002126702244886037,0.3387605977863108,0.6612394022136894
9,4.51505016722408,0.27,0.24,0.9997841330863382,0.00021586691366221153,0.32029321161018376,0.6797067883898164
10,5.016722408026756,0.27,0.24,0.9997805397463636,0.00021946025363675826,0.30237223539325797,0.6976277646067421
11,5.518394648829432,0.27,0.24,0.9997765364416366,0.00022346355836378115,0.2850335202872754,0.7149664797127248
12,6.020066889632107,0.27,0.24,0.9997721091028902,0.00022789089711021935,0.26830670225174463,0.7316932977482554
13,6.521739130434782,0.27,0.24,0.9997672428662426,0.00023275713375772735,0.2522152572750138,0.7477847427249863
14,7.023411371237458,0.27,0.24,0.9997619220325512,0.0002380779674490651,0.2367765977638557,0.7632234022361444
15,7.525083612040134,0.27,0.24,0.9997561300197395,0.00024386998026082978,0.22200244709295275,0.7779975529070473
16,8.02675585284281,0.27,0.24,0.9997498493185207,0.0002501506814795648,0.20789911809337835,0.7921008819066216
17,8.528428093645484,0.27,0.24,0.9997430614455917,0.00025693855440870017,0.19446782300899335,0.8055321769910067
18,9.03010033444816,0.27,0.24,0.9997357468861576,0.00026425311384274815,0.18170525148530337,0.8182947485146966
19,9.531772575250836,0.27,0.24,0.9997278850441016,0.0002721149558987424,0.16960396240823908,0.8303960375917608
20,10.033444816053512,0.27,0.24,0.9997194541845056,0.0002805458154948088,0.15815288552808707,0.8418471144719128
21,10.535117056856187,0.27,0.24,0.9997104313738927,0.0002895686261076535,0.1473378173174355,0.8526621826825643
22,11.036789297658864,0.27,0.24,0.9997007924192566,0.00029920758074379925,0.13714189209537136,0.8628581079046286
23,11.538461538461538,0.27,0.24,0.9996905118038149,0.00030948819618548313,0.12754604233986813,0.8724539576601318
24,12.040133779264213,0.27,0.24,0.9996795626199588,0.00032043738004143064,0.11852943398631047,0.8814705660136894
25,12.54180602006689,0.27,0.24,0.9996679164993745,0.0003320835006258055,0.11006986833318766,0.8899301316668122
26,13.043478260869565,0.27,0.24,0.9996555435403691,0.0003444564596311579,0.10214415676325851,0.8978558432367414
27,13.545150501672241,0.27,0.24,0.9996424122318193,0.0003575877681810059,0.09472844717438553,0.9052715528256144
28,14.046822742474916,0.27,0.24,0.9996284893741363,0.0003715106258640321,0.08779852399910686,0.9122014760008931
29,14.548494983277592,0.27,0.24,0.9996137399959609,0.0003862600040394456,0.08133006659323977,0.9186699334067602
30,15.050167224080267,0.27,0.24,0.9995981272680462,0.0004018727319541185,0.07529887563583733,0.9247011243641625
31,15.551839464882944,0.27,0.24,0.9995816124126151,0.00041838758738526265,0.06968106236259662,0.9303189376374033
32,16.05351170568562,0.27,0.24,0.999564154608916,0.00043584539108434316,0.06445320943924898,0.935546790560751
33,16.555183946488295,0.27,0.24,0.9995457108944397,0.00045428910556070387,0.059592499407220306,0.9404075005927797
34,17.05685618729097,0.27,0.24,0.9995262360611408,0.0004737639388596439,0.05507682258400421,0.9449231774159959
35,17.558528428093645,0.27,0.24,0.9995056825475579,0.0004943174524424444,0.05088485329296062,0.9491151467070393
36,18.06020066889632,0.27,0.24,0.9994840003250207,0.000515999674979722,0.04699611511693863,0.9530038848830613
37,18.561872909698998,0.27,0.24,0.9994611367792169,0.0005388632207835394,0.04339101970929868,0.9566089802907013
38,19.06354515050167,0.27,0.24,0.9994370365859602,0.0005629634140401977,0.04005089312378751,0.9599491068762125
39,19.565217391304348,0.27,0.24,0.9994116415815216,0.0005883584184787915,0.03695798218705619,0.9630420178129437
40,20.066889632107024,0.27,0.24,0.9993848906243378,0.0006151093756627166,0.03409547246653966,0.9659045275334603
41,20.568561872909697,0.27,0.24,0.9993567194532617,0.0006432805467387566,0.03144747320828348,0.9685525267917166
42,21.070234113712374,0.27,0.24,0.9993270605391475,0.0006729394608528966,0.028998989990168464,0.9710010100098315
43,21.57190635451505,0.27,0.24,0.9992958429271458,0.0007041570728547191,0.02673591962198822,0.9732640803780118
44,22.073578595317727,0.27,0.24,0.9992629920727503,0.0007370079272502357,0.024645011105521204,0.9753549888944788
45,22.5752508361204,0.27,0.24,0.999228429669921,0.0007715703300795274,0.02271384160037656,0.9772861583996235
