,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.99,0.9997476057495911,0.00025239425040904845,0.47911237507937854,0.5208876249206211
2,1.0033444816053512,0.34,0.99,0.9996794426757873,0.00032055732421285607,0.458298349614437,0.5417016503855628
3,1.5050167224080266,0.34,0.99,0.9995902206936221,0.00040977930637809285,0.43762995200567756,0.5623700479943227
4,2.0066889632107023,0.34,0.99,0.9994727178682568,0.000527282131743437,0.41717724553840696,0.5828227544615933
5,2.508361204013378,0.34,0.99,0.9993170276111545,0.0006829723888457016,0.3970074546879111,0.6029925453120891
6,3.0100334448160533,0.34,0.99,0.9991094970534049,0.0008905029465951813,0.37718414870676203,0.6228158512932381
7,3.511705685618729,0.34,0.99,0.9988312212279228,0.0011687787720772527,0.3577665363792122,0.642233463620788
8,4.013377926421405,0.34,0.99,0.9984559139217025,0.0015440860782974634,0.3388088952673299,0.6611911047326704
9,4.51505016722408,0.34,0.99,0.9979468808450972,0.002053119154902836,0.3203601473401535,0.6796398526598467
10,5.016722408026756,0.34,0.99,0.9972527264535832,0.0027472735464168546,0.302463590987304,0.6975364090126962
11,5.518394648829432,0.34,0.99,0.9963012361245543,0.0036987638754456646,0.2851567984602129,0.7148432015397873
12,6.020066889632107,0.34,0.99,0.9949907168967987,0.005009283103201209,0.268471679443975,0.7315283205560252
13,6.521739130434782,0.34,0.99,0.9931778098323573,0.006822190167642652,0.2524347120282301,0.7475652879717701
14,7.023411371237458,0.34,0.99,0.990660488202348,0.009339511797651967,0.2370673435444144,0.7629326564555858
15,7.525083612040134,0.34,0.99,0.9871545574419386,0.012845442558061408,0.22238656315375466,0.7776134368462455
16,8.02675585284281,0.34,0.99,0.9822622973030237,0.01773770269697631,0.20840563761644287,0.7915943623835573
17,8.528428093645484,0.34,0.99,0.9754319353550505,0.024568064644949546,0.19513501027844876,0.8048649897215514
18,9.03010033444816,0.34,0.99,0.9659090385931972,0.034090961406802824,0.18258333628449339,0.8174166637155068
19,9.531772575250836,0.34,0.99,0.9526854506600664,0.04731454933993365,0.17075860065436,0.8292413993456402
20,10.033444816053512,0.34,0.99,0.9344616539394011,0.0655383460605988,0.159669192494123,0.8403308075058773
21,10.535117056856187,0.34,0.99,0.9096548358699403,0.09034516413005955,0.1493247016468801,0.8506752983531202
22,11.036789297658864,0.34,0.99,0.8765077049799146,0.12349229502008528,0.13973603389301306,0.8602639661069873
23,11.538461538461538,0.34,0.99,0.8333698639939328,0.16663013600606716,0.13091426600508438,0.8690857339949161
24,12.040133779264213,0.34,0.99,0.7792014676156371,0.22079853238436264,0.12286761932125595,0.8771323806787447
25,12.54180602006689,0.34,0.99,0.7142438162505783,0.2857561837494216,0.11559626896912022,0.8844037310308804
26,13.043478260869565,0.34,0.99,0.6406034064607725,0.35939659353922737,0.10908568015897924,0.8909143198410214
27,13.545150501672241,0.34,0.99,0.5623310172759801,0.4376689827240197,0.10330058974137529,0.8966994102586254
