,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.52,0.9997815610378913,0.00021843896210853889,0.4791156353554013,0.5208843646445985
2,1.0033444816053512,0.74,0.52,0.9997606178950418,0.00023938210495809588,0.4583045951000157,0.5416954048999841
3,1.5050167224080266,0.74,0.52,0.9997367688099726,0.0002632311900271109,0.43763870275287964,0.5623612972471203
4,2.0066889632107023,0.74,0.52,0.9997095409645499,0.0002904590354498879,0.41718776471155933,0.5828122352884405
5,2.508361204013378,0.74,0.52,0.9996783775963395,0.0003216224036602272,0.39701867536529944,0.6029813246347003
6,3.0100334448160533,0.74,0.52,0.9996426215569528,0.000357378443046978,0.37719456665213213,0.6228054333478678
7,3.511705685618729,0.74,0.52,0.9996014974284394,0.0003985025715604466,0.3577741130032127,0.6422258869967871
8,4.013377926421405,0.74,0.52,0.9995540864886938,0.0004459135113059089,0.338810818113176,0.6611891818868237
9,4.51505016722408,0.74,0.52,0.9994993016250364,0.000500698374963301,0.32035264865317203,0.6796473513468277
10,5.016722408026756,0.74,0.52,0.9994358537396225,0.0005641462603771146,0.30244163280964875,0.6975583671903511
11,5.518394648829432,0.74,0.52,0.9993622125869285,0.0006377874130712888,0.2851136612340878,0.714886338765912
12,6.020066889632107,0.74,0.52,0.9992765597397386,0.0007234402602612167,0.268398416973974,0.7316015830260258
13,6.521739130434782,0.74,0.52,0.9991767317229212,0.0008232682770786033,0.25231943079335295,0.7476805692066469
14,7.023411371237458,0.74,0.52,0.9990601578192765,0.0009398421807233675,0.2368941785193986,0.7631058214806012
15,7.525083612040134,0.74,0.52,0.9989237703271022,0.0010762296728975837,0.22213446189285355,0.7778655381071462
16,8.02675585284281,0.74,0.52,0.998763913669422,0.0012360863305778133,0.20804668019648953,0.7919533198035102
17,8.528428093645484,0.74,0.52,0.9985762284180777,0.00142377158192215,0.1946321465033648,0.805367853496635
18,9.03010033444816,0.74,0.52,0.9983555125489798,0.0016444874510200395,0.1818876677584976,0.8181123322415023
19,9.531772575250836,0.74,0.52,0.9980955550840157,0.0019044449159840771,0.16980593482365094,0.830194065176349
20,10.033444816053512,0.74,0.52,0.9977889389383358,0.0022110610616639325,0.15837602802810619,0.8416239719718938
21,10.535117056856187,0.74,0.52,0.9974268058369548,0.0025731941630449478,0.14758391376699054,0.8524160862330094
22,11.036789297658864,0.74,0.52,0.996998575417776,0.0030014245822237422,0.13741291757571839,0.8625870824242815
23,11.538461538461538,0.74,0.52,0.9964916117511848,0.003508388248814962,0.12784418620184274,0.8721558137981572
24,12.040133779264213,0.74,0.52,0.9958908289809233,0.0041091710190764436,0.11885712503170885,0.881142874968291
25,12.54180602006689,0.74,0.52,0.9951782235215022,0.004821776478497519,0.11042980279905966,0.8895701972009402
26,13.043478260869565,0.74,0.52,0.9943323328940495,0.005667667105950203,0.10253932659991835,0.8974606734000815
27,13.545150501672241,0.74,0.52,0.9933275842531029,0.006672415746896922,0.09516217265070806,0.9048378273492917
28,14.046822742474916,0.74,0.52,0.9921335588368171,0.007866441163182662,0.08827448872293174,0.9117255112770681
29,14.548494983277592,0.74,0.52,0.9907141256386784,0.009285874361321216,0.08185235553116381,0.918147644468836
30,15.050167224080267,0.74,0.52,0.9890264641674861,0.010973535832513596,0.07587201498676067,0.9241279850132392
31,15.551839464882944,0.74,0.52,0.9870199636642557,0.012980036335744047,0.07031006266597763,0.9296899373340222
32,16.05351170568562,0.74,0.52,0.9846349933501981,0.01536500664980174,0.06514361107765164,0.9348563889223482
33,16.555183946488295,0.74,0.52,0.9818015923962016,0.018198407603798327,0.06035042211728612,0.9396495778827137
34,17.05685618729097,0.74,0.52,0.9784380708413315,0.021561929158668246,0.05590901272158351,0.9440909872784163
35,17.558528428093645,0.74,0.52,0.9744496540637053,0.02555034593629442,0.05179873856965482,0.948201261430345
36,18.06020066889632,0.74,0.52,0.969727168060129,0.030272831939870782,0.04799985173571147,0.9520001482642882
37,18.561872909698998,0.74,0.52,0.9641461116211246,0.035853888378875085,0.044493545001812025,0.9555064549981876
38,19.06354515050167,0.74,0.52,0.9575660192806809,0.042433980719318865,0.04126196988224837,0.9587380301177513
39,19.565217391304348,0.74,0.52,0.9498307752252495,0.050169224774750186,0.03828824692108305,0.9617117530789168
40,20.066889632107024,0.74,0.52,0.9407699444286836,0.05923005557131618,0.03555645544747306,0.9644435445525268
41,20.568561872909697,0.74,0.52,0.9302017315609991,0.06979826843900067,0.03305161268276278,0.9669483873172371
42,21.070234113712374,0.74,0.52,0.917938028941237,0.08206197105876266,0.030759639016687643,0.9692403609833121
43,21.57190635451505,0.74,0.52,0.9037920140397997,0.09620798596019989,0.028667311630184454,0.9713326883698153
44,22.073578595317727,0.74,0.52,0.887588705627419,0.11241129437258071,0.026762207108182317,0.9732377928918174
45,22.5752508361204,0.74,0.52,0.86917858823699,0.13082141176300965,0.02503263400449413,0.9749673659955056
46,23.076923076923077,0.74,0.52,0.8484539854009571,0.15154601459904257,0.023467557110706482,0.9765324428892932
47,23.578595317725753,0.74,0.52,0.8253672483893894,0.17463275161061045,0.022056515625000085,0.9779434843749997
48,24.080267558528426,0.74,0.52,0.7999489353505036,0.20005106464949612,0.020789538678706913,0.9792104613212929
49,24.581939799331103,0.74,0.52,0.7723236574386332,0.22767634256136648,0.019657062393000403,0.9803429376069994
50,25.08361204013378,0.74,0.52,0.7427203949039909,0.25727960509600883,0.018649853504574234,0.9813501464954255
