,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.37,0.9997914005768459,0.00020859942315400276,0.4791115145068364,0.5208884854931637
2,1.0033444816053512,0.27,0.37,0.9997819140305144,0.00021808596948537463,0.4582958611873403,0.5417041388126599
3,1.5050167224080266,0.27,0.37,0.9997714404811172,0.0002285595188826577,0.4376248792488923,0.562375120751108
4,2.0066889632107023,0.27,0.37,0.9997598732493502,0.00024012675064962927,0.4171683594040168,0.5828316405959835
5,2.508361204013378,0.27,0.37,0.9997470933582293,0.00025290664177053077,0.3969931766034568,0.6030068233965435
6,3.0100334448160533,0.27,0.37,0.9997329679982283,0.0002670320017715493,0.3771624440178198,0.6228375559821806
7,3.511705685618729,0.27,0.37,0.9997173489584286,0.00028265104157130697,0.3577348108922284,0.642265189107772
8,4.013377926421405,0.27,0.37,0.999700070578542,0.0002999294214578714,0.33876375768800226,0.6612362423119982
9,4.51505016722408,0.27,0.37,0.999680947847951,0.00031905215204906226,0.32029721741168143,0.6797027825883191
10,5.016722408026756,0.27,0.37,0.9996597739914109,0.00034022600858915153,0.30237718184841783,0.6976228181515827
11,5.518394648829432,0.27,0.37,0.9996363178516842,0.0003636821483159919,0.2850394981588118,0.7149605018411886
12,6.020066889632107,0.27,0.37,0.9996103209553876,0.00038967904461252817,0.26831379767140723,0.7316862023285932
13,6.521739130434782,0.27,0.37,0.9995814942036261,0.00041850579637407834,0.25222355153646525,0.7477764484635351
14,7.023411371237458,0.27,0.37,0.9995495143876393,0.00045048561236085016,0.23678616784061624,0.7632138321593841
15,7.525083612040134,0.27,0.37,0.9995140197409689,0.0004859802590312501,0.22201336403446653,0.7779866359655339
16,8.02675585284281,0.27,0.37,0.9994746055314622,0.0005253944685379313,0.20791144779935242,0.7920885522006479
17,8.528428093645484,0.27,0.37,0.9994308189780596,0.0005691810219405059,0.19448162711236908,0.8055183728876314
18,9.03010033444816,0.27,0.37,0.999382153357501,0.0006178466424991448,0.18172058658422865,0.8182794134157718
19,9.531772575250836,0.27,0.37,0.9993280416264239,0.0006719583735762462,0.169620880839551,0.8303791191604493
20,10.033444816053512,0.27,0.37,0.9992678492151152,0.0007321507848850065,0.15817143574818843,0.841828564251812
21,10.535117056856187,0.27,0.37,0.9992008659818409,0.000799134018159388,0.14735804422564885,0.8526419557743514
22,11.036789297658864,0.27,0.37,0.9991262972205158,0.000873702779484458,0.13716383750116826,0.8628361624988321
23,11.538461538461538,0.27,0.37,0.9990432536194843,0.0009567463805158775,0.12756974542079896,0.8724302545792013
24,12.040133779264213,0.27,0.37,0.9989507400539173,0.0010492599460829957,0.11855493173632106,0.8814450682636793
25,12.54180602006689,0.27,0.37,0.9988476430336225,0.0011523569663777886,0.11009719599922571,0.8899028040007746
26,13.043478260869565,0.27,0.37,0.9987327168891906,0.0012672831108096435,0.10217334829044432,0.897826651709556
27,13.545150501672241,0.27,0.37,0.9986045680025722,0.0013954319974281105,0.09475953557568291,0.9052404644243175
28,14.046822742474916,0.27,0.37,0.9984616377053938,0.0015383622946065522,0.08783154176648852,0.9121684582335118
29,14.548494983277592,0.27,0.37,0.9983021826793245,0.0016978173206757593,0.08136504602878296,0.9186349539712174
30,15.050167224080267,0.27,0.37,0.9981242537946944,0.0018757462053058734,0.07533584917827875,0.9246641508217216
31,15.551839464882944,0.27,0.37,0.9979256719796759,0.0020743280203244763,0.06972006286343241,0.9302799371365679
32,16.05351170568562,0.27,0.37,0.9977040018035682,0.002295998196432114,0.06449427043245073,0.9355057295675495
33,16.555183946488295,0.27,0.37,0.9974565221501313,0.002543477849869045,0.059635655316528535,0.9403643446834717
34,17.05685618729097,0.27,0.37,0.9971801933185775,0.0028198066814227886,0.055122108930855784,0.9448778910691445
35,17.558528428093645,0.27,0.37,0.9968716214249397,0.003128378575060628,0.05093230686085718,0.9490676931391431
36,18.06020066889632,0.27,0.37,0.9965270180353998,0.0034729819646005335,0.047045774066149695,0.9529542259338505
37,18.561872909698998,0.27,0.37,0.9961421566417802,0.0038578433582201247,0.04344292287195164,0.9565570771280486
38,19.06354515050167,0.27,0.37,0.9957123242143124,0.004287675785687886,0.04010508072330959,0.9598949192766906
39,19.565217391304348,0.27,0.37,0.9952322685765388,0.004767731423461544,0.037014499311168465,0.9629855006888317
40,20.066889632107024,0.27,0.37,0.9946961393315366,0.005303860668463721,0.034154365473277735,0.9658456345267225
41,20.568561872909697,0.27,0.37,0.9940974252745695,0.005902574725430919,0.031508787289270805,0.9684912127107292
