,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.79,0.9997626564484654,0.0002373435515344685,0.479115277851684,0.5208847221483163
2,1.0033444816053512,0.67,0.79,0.9997168939949594,0.0002831060050405085,0.458304420496175,0.5416955795038253
3,1.5050167224080266,0.67,0.79,0.9996605506027753,0.00033944939722474536,0.4376394189048368,0.5623605810951633
4,2.0066889632107023,0.67,0.79,0.9995908570727591,0.0004091429272408037,0.4171902970287087,0.5828097029712915
5,2.508361204013378,0.67,0.79,0.9995042408990066,0.0004957591009933679,0.39702417771981685,0.6029758222801833
6,3.0100334448160533,0.67,0.79,0.9993961096915788,0.0006038903084211927,0.3772045425560504,0.6227954574439497
7,3.511705685618729,0.67,0.79,0.9992604832759444,0.0007395167240555479,0.35779034769124596,0.6422096523087542
8,4.013377926421405,0.67,0.79,0.9990896099540345,0.0009103900459655103,0.3388355725261341,0.6611644274738658
9,4.51505016722408,0.67,0.79,0.9988733838529175,0.0011266161470824948,0.32038870993434543,0.6796112900656547
10,5.016722408026756,0.67,0.79,0.9985986066728778,0.0014013933271221552,0.3024924425734649,0.6975075574265353
11,5.518394648829432,0.67,0.79,0.998247977852245,0.0017520221477550747,0.2851834609909353,0.7148165390090648
12,6.020066889632107,0.67,0.79,0.9977987707107914,0.002201229289208535,0.2684924317699993,0.7315075682300008
13,6.521739130434782,0.67,0.79,0.9972211003095305,0.0027788996904695882,0.2524440994538077,0.7475559005461925
14,7.023411371237458,0.67,0.79,0.9964755757505257,0.003524424249474324,0.23705749720322516,0.7629425027967749
15,7.525083612040134,0.67,0.79,0.9955102302279021,0.004489769772097911,0.22234627552806727,0.7776537244719328
16,8.02675585284281,0.67,0.79,0.9942564710788206,0.005743528921179389,0.20831912556662457,0.7916808744333755
17,8.528428093645484,0.67,0.79,0.9926238003439386,0.007376199656061396,0.19498028373956322,0.8050197162604369
18,9.03010033444816,0.67,0.79,0.9904928906547217,0.009507109345278299,0.18233010875729838,0.8176698912427017
19,9.531772575250836,0.67,0.79,0.9877068942683612,0.012293105731638764,0.17036570789927183,0.8296342921007283
20,10.033444816053512,0.67,0.79,0.9840604329249912,0.015939567075008765,0.1590816134462754,0.8409183865537249
21,10.535117056856187,0.67,0.79,0.979286293878955,0.02071370612104499,0.14847048701199647,0.8515295129880037
22,11.036789297658864,0.67,0.79,0.973040071849058,0.026959928150941902,0.1385238403459301,0.8614761596540701
23,11.538461538461538,0.67,0.79,0.9648837620386004,0.03511623796139953,0.12923275177012483,0.8707672482298753
24,12.040133779264213,0.67,0.79,0.9542707860115635,0.045729213988436386,0.12058854712047853,0.8794114528795217
25,12.54180602006689,0.67,0.79,0.9405376049929902,0.05946239500700976,0.11258339255359129,0.8874166074464088
