,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.44,0.9997868579749394,0.0002131420250607447,0.47911216164827936,0.5208878383517204
2,1.0033444816053512,0.34,0.44,0.9997722146248209,0.0002277853751791691,0.45829722466118794,0.5417027753388117
3,1.5050167224080266,0.34,0.44,0.9997558599063787,0.00024414009362137254,0.43762704981493394,0.5623729501850658
4,2.0066889632107023,0.34,0.44,0.9997375636777979,0.0002624363222021968,0.4171714315278375,0.5828285684721624
5,2.508361204013378,0.34,0.44,0.9997170623568677,0.0002829376431323929,0.3969972466648843,0.6030027533351157
6,3.0100334448160533,0.34,0.44,0.9996940536549459,0.00030594634505424963,0.3771676116897988,0.622832388310201
7,3.511705685618729,0.34,0.44,0.9996681909310874,0.00033180906891271063,0.3577411768952266,0.6422588231047733
8,4.013377926421405,0.34,0.44,0.9996390756885516,0.00036092431144851513,0.33877142757089374,0.6612285724291063
9,4.51505016722408,0.34,0.44,0.999606250212718,0.0003937497872820718,0.320306297766452,0.6796937022335481
10,5.016722408026756,0.34,0.44,0.9995691881253931,0.0004308118746069902,0.30238778252409126,0.6976122174759087
11,5.518394648829432,0.34,0.44,0.9995272836974127,0.0004727163025874448,0.28505173233697056,0.7149482676630294
12,6.020066889632107,0.34,0.44,0.9994798394870225,0.0005201605129776591,0.268327782061072,0.731672217938928
13,6.521739130434782,0.34,0.44,0.9994260518871545,0.0005739481128456168,0.25223940724239874,0.7477605927576013
14,7.023411371237458,0.34,0.44,0.9993649956479074,0.0006350043520927308,0.23680402253640398,0.7631959774635961
15,7.525083612040134,0.34,0.44,0.9992956029480299,0.0007043970519702207,0.22203334950151074,0.7779666504984893
16,8.02675585284281,0.34,0.44,0.9992166423100705,0.0007833576899295483,0.20793370261944483,0.7920662973805553
17,8.528428093645484,0.34,0.44,0.9991266932157782,0.0008733067842218879,0.19450629879935874,0.8054937012006413
18,9.03010033444816,0.34,0.44,0.9990241161001143,0.0009758838998856594,0.18174783062371774,0.8182521693762823
19,9.531772575250836,0.34,0.44,0.9989070182650391,0.0010929817349609084,0.16965086282242645,0.8303491371775736
20,10.033444816053512,0.34,0.44,0.9987732144318919,0.001226785568108097,0.15820433244481932,0.8417956675551806
21,10.535117056856187,0.34,0.44,0.9986201812431525,0.001379818756847466,0.1473940446630942,0.8526059553369058
22,11.036789297658864,0.34,0.44,0.9984450046449118,0.0015549953550881507,0.13720314426874872,0.8627968557312513
23,11.538461538461538,0.34,0.44,0.9982443193200656,0.0017556806799343388,0.1276125760049963,0.8723874239950038
24,12.040133779264213,0.34,0.44,0.9980142389869583,0.001985761013041656,0.11860151986365018,0.8813984801363499
25,12.54180602006689,0.34,0.44,0.9977502757966243,0.002249724203375617,0.110147793022196,0.8898522069778041
26,13.043478260869565,0.34,0.44,0.9974472496349515,0.002552750365048541,0.10222822462922998,0.89777177537077
27,13.545150501672241,0.34,0.44,0.9970991804019955,0.0029008195980044726,0.09481898216001526,0.9051810178399847
28,14.046822742474916,0.34,0.44,0.9966991694854687,0.00330083051453135,0.08789587156979681,0.912104128430203
29,14.548494983277592,0.34,0.44,0.9962392586357717,0.0037607413642282263,0.08143459558930745,0.9185654044106925
30,15.050167224080267,0.34,0.44,0.9957102758565858,0.004289724143414145,0.0754109801773139,0.9245890198226859
