,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.78,0.999763384807667,0.00023661519233301014,0.479109816936038,0.520890183063962
2,1.0033444816053512,0.07,0.78,0.9997186469789153,0.00028135302108469207,0.4582925222029686,0.5417074777970313
3,1.5050167224080266,0.07,0.78,0.9996637307835216,0.00033626921647834186,0.4376199547744585,0.5623800452255413
4,2.0066889632107023,0.07,0.78,0.9995960112383085,0.00040398876169135564,0.4171619554181756,0.5828380445818242
5,2.508361204013378,0.07,0.78,0.9995121129322656,0.0004878870677344148,0.3969854256756344,0.6030145743243654
6,3.0100334448160533,0.07,0.78,0.9994077100927957,0.0005922899072042594,0.37715357710017505,0.6228464228998248
7,3.511705685618729,0.07,0.78,0.9992771887340208,0.0007228112659791834,0.3577250355300298,0.64227496446997
8,4.013377926421405,0.07,0.78,0.9991132957889629,0.0008867042110370796,0.3387533762687783,0.6612466237312216
9,4.51505016722408,0.07,0.78,0.998906606787185,0.0010933932128149352,0.320286594360318,0.6797134056396819
10,5.016722408026756,0.07,0.78,0.9986448550109751,0.0013551449890249084,0.30236675994249274,0.6976332400575072
11,5.518394648829432,0.07,0.78,0.9983120163435152,0.0016879836564847868,0.2850298077104344,0.7149701922895654
12,6.020066889632107,0.07,0.78,0.9978871105330973,0.002112889466902565,0.2683054694939027,0.7316945305060971
13,6.521739130434782,0.07,0.78,0.9973426429694314,0.002657357030568547,0.2522173357668987,0.7477826642331011
14,7.023411371237458,0.07,0.78,0.9966424929238688,0.003357507076131132,0.23678301132444882,0.763216988675551
15,7.525083612040134,0.07,0.78,0.9957391594683002,0.004260840531699784,0.22201437891165426,0.7779856210883456
16,8.02675585284281,0.07,0.78,0.9945701470381354,0.005429852961864553,0.20791794106870426,0.7920820589312954
17,8.528428093645484,0.07,0.78,0.9930531911856988,0.006946808814301131,0.19449522856570764,0.8055047714342921
18,9.03010033444816,0.07,0.78,0.9910801472832835,0.008919852716716421,0.18174325135620387,0.8182567486437958
19,9.531772575250836,0.07,0.78,0.9885091116858161,0.011490888314183803,0.16965498495011797,0.8303450150498818
20,10.033444816053512,0.07,0.78,0.9851545348575638,0.014845465142436091,0.1582198719430153,0.8417801280569843
21,10.535117056856187,0.07,0.78,0.9807751123215623,0.019224887678437535,0.14742432762742574,0.8525756723725739
22,11.036789297658864,0.07,0.78,0.9750595340499213,0.024940465950078504,0.1372522373068314,0.8627477626931682
23,11.538461538461538,0.07,0.78,0.9676107617084303,0.03238923829156946,0.12768543480404695,0.8723145651959526
24,12.040133779264213,0.07,0.78,0.957930838261157,0.04206916173884269,0.11870415183022948,0.8812958481697701
25,12.54180602006689,0.07,0.78,0.9454095652538039,0.05459043474619569,0.11028742856216976,0.8897125714378298
26,13.043478260869565,0.07,0.78,0.9293238371246,0.07067616287539974,0.10241347298624592,0.8975865270137535
27,13.545150501672241,0.07,0.78,0.9088575376356525,0.09114246236434725,0.09505995627901334,0.9049400437209861
28,14.046822742474916,0.07,0.78,0.883155391260892,0.11684460873910756,0.08820422884241651,0.911795771157583
29,14.548494983277592,0.07,0.78,0.8514249663692065,0.14857503363079308,0.08182344224075995,0.9181765577592396
30,15.050167224080267,0.07,0.78,0.8130945039144222,0.1869054960855774,0.07589456842278412,0.9241054315772155
31,15.551839464882944,0.07,0.78,0.7680160588297987,0.23198394117020074,0.07039432306304333,0.9296056769369562
32,16.05351170568562,0.07,0.78,0.7166717385026615,0.28332826149733786,0.06529902769992169,0.9347009723000778
33,16.555183946488295,0.07,0.78,0.6603076978284299,0.3396923021715695,0.06058447874761163,0.9394155212523878
34,17.05685618729097,0.07,0.78,0.6009091910725369,0.39909080892746246,0.0562259163312643,0.9437740836687352
35,17.558528428093645,0.07,0.78,0.5409691217532706,0.4590308782467288,0.05219817754546899,0.9478018224545304
36,18.06020066889632,0.07,0.78,0.48308970000334545,0.5169102999966538,0.04847606603325845,0.951523933966741
37,18.561872909698998,0.07,0.78,0.42954295572009354,0.5704570442799055,0.04503488719451205,0.9549651128054875
38,19.06354515050167,0.07,0.78,0.38194050983000816,0.6180594901699908,0.04185103043454825,0.9581489695654514
39,19.565217391304348,0.07,0.78,0.3411037746030245,0.6588962253969746,0.03890246412916468,0.9610975358708349
40,20.066889632107024,0.07,0.78,0.3071297847277849,0.6928702152722142,0.03616905083874016,0.9638309491612596
41,20.568561872909697,0.07,0.78,0.2795782499882959,0.7204217500117032,0.03363265904514145,0.9663673409548582
42,21.070234113712374,0.07,0.78,0.25769127966236716,0.7423087203376318,0.031277104794483764,0.968722895205516
43,21.57190635451505,0.07,0.78,0.2405831229894045,0.7594168770105946,0.0290879835529696,0.9709120164470303
44,22.073578595317727,0.07,0.78,0.2273734954190856,0.7726265045809134,0.02705245172607501,0.9729475482739249
45,22.5752508361204,0.07,0.78,0.21726480009192234,0.7827351999080767,0.025159001917955462,0.9748409980820444
46,23.076923076923077,0.07,0.78,0.2095762161350156,0.7904237838649834,0.023397257661775583,0.9766027423382244
47,23.578595317725753,0.07,0.78,0.20374986275125953,0.7962501372487395,0.02175779848804618,0.9782422015119537
48,24.080267558528426,0.07,0.78,0.19934160502073076,0.8006583949792682,0.020232017193677333,0.9797679828063226
49,24.581939799331103,0.07,0.78,0.19600514115442952,0.8039948588455694,0.0188120061232497,0.9811879938767503
50,25.08361204013378,0.07,0.78,0.1934745154984126,0.8065254845015863,0.017490467487898724,0.9825095325121012
51,25.585284280936456,0.07,0.78,0.19154769706985195,0.8084523029301469,0.016260642758374057,0.9837393572416259
52,26.08695652173913,0.07,0.78,0.19007246165990588,0.809927538340093,0.015116256024635559,0.9848837439753644
53,26.588628762541806,0.07,0.78,0.1889348276546285,0.8110651723453705,0.014051468770235795,0.9859485312297641
54,27.090301003344482,0.07,0.78,0.18804974002627922,0.8119502599737198,0.013060842041987585,0.9869391579580123
55,27.59197324414716,0.07,0.78,0.1873539589163401,0.8126460410836588,0.012139304820681304,0.9878606951793186
56,28.093645484949832,0.07,0.78,0.18680052270124953,0.8131994772987494,0.011282126573639764,0.9887178734263602
57,28.59531772575251,0.07,0.78,0.1863545993766948,0.813645400623304,0.010484893184543043,0.989515106815457
58,29.096989966555185,0.07,0.78,0.18599036683022818,0.8140096331697706,0.00974348540351943,0.9902565145964806
59,29.598662207357858,0.07,0.78,0.18568863943302824,0.8143113605669705,0.009054059179543968,0.9909459408204561
60,30.100334448160535,0.07,0.78,0.18543516205555596,0.8145648379444428,0.008413027708322644,0.9915869722916774
61,30.60200668896321,0.07,0.78,0.1852193087910713,0.8147806912089276,0.007817044770187132,0.9921829552298129
62,31.103678929765888,0.07,0.78,0.18503313517286393,0.8149668648271349,0.007262989226324321,0.9927370107736757
63,31.60535117056856,0.07,0.78,0.18487067618435157,0.8151293238156473,0.006747950531669952,0.9932520494683302
64,32.10702341137124,0.07,0.78,0.1847274212672266,0.8152725787327721,0.0062692151394891475,0.993730784860511
65,32.608695652173914,0.07,0.78,0.1845999430197241,0.8154000569802747,0.0058242537742072276,0.9941757462257929
66,33.11036789297659,0.07,0.78,0.18448561305324637,0.8155143869467525,0.005410709461560919,0.9945892905384391
67,33.61204013377927,0.07,0.78,0.18438239638935347,0.8156176036106454,0.00502638629455149,0.9949736137054486
68,34.11371237458194,0.07,0.78,0.1842886973654315,0.8157113026345674,0.004669238827723455,0.9953307611722766
69,34.61538461538461,0.07,0.78,0.18420325311044378,0.8157967468895552,0.004337362200801423,0.9956626377991987
