,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.17,0.9998038428726215,0.0001961571273785769,0.47911316352534145,0.5208868364746587
2,1.0033444816053512,0.48,0.17,0.9998074007694508,0.00019259923054924645,0.4582989839454624,0.5417010160545377
3,1.5050167224080266,0.48,0.17,0.999810682423518,0.00018931757648200267,0.4376292662819566,0.5623707337180435
4,2.0066889632107023,0.48,0.17,0.9998136973200844,0.00018630267991557591,0.4171737867739623,0.5828262132260378
5,2.508361204013378,0.48,0.17,0.999816454752238,0.00018354524776192222,0.39699940999726435,0.6030005900027358
6,3.0100334448160533,0.48,0.17,0.9998189638258951,0.00018103617410488403,0.37716924146263275,0.6228307585373674
7,3.511705685618729,0.48,0.17,0.9998212334632457,0.00017876653675422846,0.35774192733913457,0.6422580726608655
8,4.013377926421405,0.48,0.17,0.9998232724042724,0.0001767275957274741,0.33877094665526614,0.661229053344734
9,4.51505016722408,0.48,0.17,0.9998250892039665,0.00017491079603339422,0.3203042358453744,0.6796957641546257
10,5.016722408026756,0.48,0.17,0.9998266922301808,0.00017330776981910675,0.3023837921852206,0.6976162078147795
11,5.518394648829432,0.48,0.17,0.9998280896587183,0.00017191034128152978,0.2850454709917502,0.71495452900825
12,6.020066889632107,0.48,0.17,0.9998292894673473,0.0001707105326525058,0.26831891404657415,0.731681085953426
13,6.521739130434782,0.48,0.17,0.9998302994292384,0.00016970057076140621,0.2522276046300697,0.7477723953699305
14,7.023411371237458,0.48,0.17,0.9998311271061614,0.0001688728938385376,0.23678896355232787,0.7632110364476723
15,7.525083612040134,0.48,0.17,0.9998317798401618,0.0001682201598380535,0.22201472327719063,0.7779852767228095
16,8.02675585284281,0.48,0.17,0.9998322647474291,0.00016773525257066392,0.20791120674992108,0.7920887932500791
17,8.528428093645484,0.48,0.17,0.9998325887137656,0.00016741128623423804,0.19447963638502777,0.8055203636149723
18,9.03010033444816,0.48,0.17,0.9998327583853257,0.00016724161467397133,0.1817167121476696,0.8182832878523305
19,9.531772575250836,0.48,0.17,0.9998327801660466,0.00016721983395311333,0.16961500332941423,0.8303849966705859
20,10.033444816053512,0.48,0.17,0.9998326602134562,0.0001673397865435204,0.1581634497343794,0.8418365502656205
21,10.535117056856187,0.48,0.17,0.999832404435689,0.000167595564310691,0.14734785755758803,0.8526521424424119
22,11.036789297658864,0.48,0.17,0.9998320184898822,0.00016798151011734877,0.13715137032943572,0.8628486296705643
23,11.538461538461538,0.48,0.17,0.9998315077820265,0.00016849221797309136,0.127554929171352,0.872445070828648
24,12.040133779264213,0.48,0.17,0.999830877467491,0.000169122532508546,0.11853770801690841,0.8814622919830916
25,12.54180602006689,0.48,0.17,0.9998301324527714,0.00016986754722817852,0.1100775154880066,0.8899224845119934
