,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.85,0.9997582379197216,0.0002417620802781987,0.479111753377119,0.5208882466228809
2,1.0033444816053512,0.28,0.85,0.9997061392907958,0.00029386070920403183,0.4582967997493715,0.5417032002506283
3,1.5050167224080266,0.28,0.85,0.9996408126068369,0.00035918739316302933,0.43762705555607995,0.5623729444439198
4,2.0066889632107023,0.28,0.85,0.9995584852644499,0.00044151473555012157,0.41717246006624054,0.5828275399337595
5,2.508361204013378,0.28,0.85,0.9994541935990265,0.0005458064009734636,0.39700003329037564,0.6029999667096243
6,3.0100334448160533,0.28,0.85,0.9993214323325239,0.0006785676674759612,0.37717313577371264,0.6228268642262873
7,3.511705685618729,0.28,0.85,0.9991515554639294,0.0008484445360704826,0.3577505792496432,0.6422494207503566
8,4.013377926421405,0.28,0.85,0.9989331268401443,0.0010668731598555356,0.33878617412779205,0.6612138258722078
9,4.51505016722408,0.28,0.85,0.9986509228365746,0.0013490771634252748,0.3203282101932814,0.6796717898067184
10,5.016722408026756,0.28,0.85,0.9982846389576965,0.0017153610423034753,0.3024191285647411,0.6975808714352586
11,5.518394648829432,0.28,0.85,0.9978070700535986,0.0021929299464013723,0.285095331149309,0.7149046688506908
12,6.020066889632107,0.28,0.85,0.9971817309199125,0.002818269080087554,0.26838714817299636,0.7316128518270035
13,6.521739130434782,0.28,0.85,0.996359575766016,0.0036404242339840645,0.25231892118727756,0.7476810788127223
14,7.023411371237458,0.28,0.85,0.9952745664620892,0.004725433537910943,0.23690920876743324,0.7630907912325665
15,7.525083612040134,0.28,0.85,0.993837735654556,0.006162264345444017,0.2221711026845127,0.7778288973154871
16,8.02675585284281,0.28,0.85,0.9919292594451843,0.008070740554815782,0.20811263770907834,0.7918873622909214
17,8.528428093645484,0.28,0.85,0.9893879339654904,0.010612066034509739,0.19473728302743587,0.8052627169725638
18,9.03010033444816,0.28,0.85,0.9859976001794197,0.014002399820580356,0.18204449651164822,0.8179555034883513
19,9.531772575250836,0.28,0.85,0.9814699155066277,0.0185300844933725,0.17003033182967442,0.8299696681703251
20,10.033444816053512,0.28,0.85,0.9754234098931417,0.024576590106858403,0.1586880794936178,0.8413119205063818
21,10.535117056856187,0.28,0.85,0.9673597134273677,0.03264028657263226,0.14800892214455905,0.8519910778554405
22,11.036789297658864,0.28,0.85,0.9566394739580255,0.04336052604197454,0.13798257697965569,0.8620174230203438
23,11.538461538461538,0.28,0.85,0.9424646132602738,0.05753538673972611,0.1285978791024086,0.871402120897591
24,12.040133779264213,0.28,0.85,0.9238776181423687,0.07612238185763122,0.11984324584120673,0.8801567541587929
25,12.54180602006689,0.28,0.85,0.8997970695533855,0.1002029304466145,0.1117069206907801,0.8882930793092195
26,13.043478260869565,0.28,0.85,0.8691137951199189,0.13088620488008107,0.10417687426640813,0.8958231257335916
27,13.545150501672241,0.28,0.85,0.8308721942508605,0.16912780574913946,0.09724022152565556,0.9027597784743442
28,14.046822742474916,0.28,0.85,0.7845431690448912,0.2154568309551085,0.09088205877656905,0.9091179412234307
29,14.548494983277592,0.28,0.85,0.730349380208932,0.2696506197910677,0.08508376385567354,0.914916236144326
30,15.050167224080267,0.28,0.85,0.6695370790694251,0.3304629209305747,0.07982105398547161,0.9201789460145279
31,15.551839464882944,0.28,0.85,0.6044394191409334,0.39556058085906665,0.07506238857940453,0.9249376114205948
32,16.05351170568562,0.28,0.85,0.5382103753411662,0.4617896246588338,0.0707684498888172,0.9292315501111822
33,16.555183946488295,0.28,0.85,0.4742527356524091,0.5257472643475909,0.06689322612305783,0.9331067738769415
34,17.05685618729097,0.28,0.85,0.41554152452050463,0.5844584754794954,0.06338664878691622,0.9366133512130832
35,17.558528428093645,0.28,0.85,0.3641128479325281,0.6358871520674719,0.060198096429532236,0.9398019035704672
36,18.06020066889632,0.28,0.85,0.3208849063269981,0.6791150936730018,0.057279776129788525,0.9427202238702109
37,18.561872909698998,0.28,0.85,0.2857936657186067,0.7142063342813931,0.054589186440571376,0.9454108135594281
38,19.06354515050167,0.28,0.85,0.2581015704599359,0.741898429540064,0.05209035035285603,0.9479096496471435
39,19.565217391304348,0.28,0.85,0.23672701604540325,0.7632729839545968,0.049753953325677565,0.950246046674322
40,20.066889632107024,0.28,0.85,0.2205024161906518,0.7794975838093482,0.04755674880817529,0.9524432511918243
41,20.568561872909697,0.28,0.85,0.20833500884890402,0.7916649911510961,0.045480608403326094,0.9545193915966734
42,21.070234113712374,0.28,0.85,0.19928455335888098,0.8007154466411192,0.04351149562288636,0.9564885043771132
43,21.57190635451505,0.28,0.85,0.1925849976736552,0.807415002326345,0.04163852483842935,0.9583614751615701
44,22.073578595317727,0.28,0.85,0.1876349886806358,0.8123650113193644,0.03985317482425784,0.9601468251757416
45,22.5752508361204,0.28,0.85,0.18397452329506642,0.8160254767049337,0.0381486684060871,0.9618513315939123
46,23.076923076923077,0.28,0.85,0.18125815087905894,0.8187418491209413,0.03651950256698319,0.9634804974330162
47,23.578595317725753,0.28,0.85,0.1792298509914919,0.8207701490085083,0.0349611015298706,0.9650388984701287
48,24.080267558528426,0.28,0.85,0.17770168181212703,0.8222983181878731,0.03346956555649412,0.9665304344435052
49,24.581939799331103,0.28,0.85,0.1765366274947712,0.823463372505229,0.032041491369204145,0.967958508630795
50,25.08361204013378,0.28,0.85,0.17563529064434844,0.8243647093556518,0.03067384495564117,0.969326155044358
51,25.585284280936456,0.28,0.85,0.17492582711547897,0.8250741728845212,0.02936387187136366,0.9706361281286354
52,26.08695652173913,0.28,0.85,0.17435643242329843,0.8256435675767017,0.028109034173014375,0.9718909658269846
53,26.588628762541806,0.28,0.85,0.1738898133200225,0.8261101866799776,0.026906966149532488,0.9730930338504665
54,27.090301003344482,0.28,0.85,0.1734991442402118,0.8265008557597883,0.025755443078198586,0.9742445569218003
55,27.59197324414716,0.28,0.85,0.17316513034534567,0.8268348696546544,0.02465235906473905,0.9753476409352597
56,28.093645484949832,0.28,0.85,0.17287388482747273,0.8271261151725273,0.02359571119444487,0.9764042888055539
57,28.59531772575251,0.28,0.85,0.17261539761301573,0.8273846023869843,0.02258358800738415,0.9774164119926146
58,29.096989966555185,0.28,0.85,0.1723824351228248,0.8276175648771753,0.021614160975451862,0.9783858390245468
59,29.598662207357858,0.28,0.85,0.1721697522785891,0.8278302477214109,0.020685678059053757,0.9793143219409448
60,30.100334448160535,0.28,0.85,0.17197352121140763,0.8280264787885924,0.01979645862720364,0.9802035413727949
61,30.60200668896321,0.28,0.85,0.17179093498362208,0.8282090650163779,0.018944889447183064,0.9810551105528154
