,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.39,0.9997901114819022,0.00020988851809760167,0.47911351237887767,0.5208864876211226
2,1.0033444816053512,0.5,0.39,0.9997791845310203,0.00022081546897943357,0.4582999267705552,0.541700073229445
3,1.5050167224080266,0.5,0.39,0.9997670921100267,0.0002329078899732359,0.437631094889256,0.5623689051107442
4,2.0066889632107023,0.5,0.39,0.9997536990167972,0.00024630098320271995,0.4171767975876724,0.5828232024123278
5,2.508361204013378,0.5,0.39,0.9997388532669057,0.0002611467330943166,0.3970038970328977,0.6029961029671025
6,3.0100334448160533,0.5,0.39,0.999722383852812,0.0002776161471879986,0.377175496380693,0.6228245036193073
7,3.511705685618729,0.5,0.39,0.9997040983897585,0.00029590161024152533,0.35775023151458984,0.6422497684854104
8,4.013377926421405,0.5,0.39,0.9996837800708913,0.00031621992910868676,0.33878157699936284,0.6612184230006374
9,4.51505016722408,0.5,0.39,0.9996611847419336,0.0003388152580663781,0.3203174535593276,0.6796825464406725
10,5.016722408026756,0.5,0.39,0.9996360372357973,0.0003639627642025545,0.30239984542342596,0.6976001545765742
11,5.518394648829432,0.5,0.39,0.9996080273154072,0.0003919726845925723,0.2850645928614224,0.7149354071385778
12,6.020066889632107,0.5,0.39,0.9995768050946737,0.00042319490532601923,0.26834132112760606,0.7316586788723941
13,6.521739130434782,0.5,0.39,0.999541975813639,0.00045802418636083276,0.25225349716230294,0.7477465028376973
14,7.023411371237458,0.5,0.39,0.9995030943084173,0.0004969056915824455,0.23681852887693272,0.7631814711230676
15,7.525083612040134,0.5,0.39,0.9994596578596314,0.0005403421403683537,0.22204812902719928,0.7779518709728009
16,8.02675585284281,0.5,0.39,0.9994110990227566,0.0005889009772431732,0.2079486055250552,0.792051394474945
17,8.528428093645484,0.5,0.39,0.999356777299606,0.0006432227003937037,0.19452116959328378,0.8054788304067164
18,9.03010033444816,0.5,0.39,0.9992959694109327,0.0007040305890670067,0.18176250683685913,0.8182374931631411
19,9.531772575250836,0.5,0.39,0.99922785861633,0.0007721413836696657,0.16966517591053387,0.8303348240894664
20,10.033444816053512,0.5,0.39,0.9991515225668831,0.0008484774331166101,0.15821810743999684,0.8417818925600034
21,10.535117056856187,0.5,0.39,0.999065919611099,0.0009340803889006282,0.14740709979059793,0.8525929002094023
22,11.036789297658864,0.5,0.39,0.9989698733328315,0.0010301266671681763,0.13721529046462416,0.862784709535376
23,11.538461538461538,0.5,0.39,0.998862055133373,0.0011379448666266037,0.12762361630143243,0.8723763836985677
24,12.040133779264213,0.5,0.39,0.9987409646102736,0.0012590353897260372,0.11861124858783673,0.8813887514121636
25,12.54180602006689,0.5,0.39,0.9986049073719747,0.001395092628024887,0.11015599487112983,0.8898440051288704
26,13.043478260869565,0.5,0.39,0.9984519704547157,0.0015480295452841167,0.10223467359072654,0.8977653264092736
27,13.545150501672241,0.5,0.39,0.9982799939238418,0.0017200060761579014,0.09482344038440162,0.9051765596155985
28,14.046822742474916,0.5,0.39,0.9980865399288881,0.0019134600711116232,0.08789808808054865,0.9121019119194514
29,14.548494983277592,0.5,0.39,0.9978688568151859,0.0021311431848138147,0.08143430492742686,0.9185656950725732
30,15.050167224080267,0.5,0.39,0.9976238402175034,0.0023761597824963916,0.07540790095207088,0.9245920990479293
31,15.551839464882944,0.5,0.39,0.99734798824014,0.002652011759859778,0.06979499710160776,0.9302050028983924
32,16.05351170568562,0.5,0.39,0.9970373521123116,0.0029626478876881935,0.0645721860890553,0.9354278139109448
33,16.555183946488295,0.5,0.39,0.9966874810614863,0.0033125189385135602,0.05971666073613228,0.9402833392638679
34,17.05685618729097,0.5,0.39,0.9962933600400875,0.003706639959912364,0.05520632186849851,0.9447936781315016
35,17.558528428093645,0.5,0.39,0.995849342116324,0.004150657883675764,0.05101985448884789,0.9489801455111522
36,18.06020066889632,0.5,0.39,0.9953490713598849,0.004650928640114975,0.047136792950672794,0.9528632070493271
37,18.561872909698998,0.5,0.39,0.9947853993686643,0.00521460063133558,0.04353755980220212,0.9564624401977978
38,19.06354515050167,0.5,0.39,0.9941502928235741,0.00584970717642575,0.040203490854290244,0.9597965091457098
39,19.565217391304348,0.5,0.39,0.9934347315221861,0.006565268477813704,0.03711684921651695,0.9628831507834831
40,20.066889632107024,0.5,0.39,0.9926285965155822,0.007371403484417626,0.034260829780722174,0.9657391702192778
41,20.568561872909697,0.5,0.39,0.9917205502257388,0.008279449774260995,0.03161954713699777,0.9683804528630022
42,21.070234113712374,0.5,0.39,0.9906979050591984,0.009302094940801395,0.029178021975418623,0.9708219780245813
43,21.57190635451505,0.5,0.39,0.9895464846487838,0.010453515351216034,0.02692215820184675,0.9730778417981532
44,22.073578595317727,0.5,0.39,0.9882504741780893,0.011749525821910469,0.024838717327175464,0.9751612826728245
45,22.5752508361204,0.5,0.39,0.9867922666141634,0.013207733385836392,0.022915287312231074,0.977084712687769
46,23.076923076923077,0.5,0.39,0.9851522990999723,0.014847700900027589,0.02114025007231878,0.9788597499276813
47,23.578595317725753,0.5,0.39,0.983308893891335,0.016691106108664866,0.01950274616357073,0.9804972538364294
48,24.080267558528426,0.5,0.39,0.9812380913585833,0.018761908641416532,0.017992638612527527,0.9820073613874726
49,24.581939799331103,0.5,0.39,0.978913504219539,0.021086495780460762,0.01660047638816567,0.9833995236118345
50,25.08361204013378,0.5,0.39,0.9763061665881297,0.02369383341187008,0.015317457774167511,0.9846825422258326
51,25.585284280936456,0.5,0.39,0.9733844345684015,0.026615565431598317,0.014135393947247651,0.9858646060527525
52,26.08695652173913,0.5,0.39,0.970113878873999,0.029886121126000816,0.0130466723262349,0.9869533276737652
53,26.588628762541806,0.5,0.39,0.9664572852447004,0.03354271475529941,0.01204422309346875,0.9879557769065314
54,27.090301003344482,0.5,0.39,0.9623746736052272,0.03762532639477265,0.011121484757189824,0.9888785152428102
55,27.59197324414716,0.5,0.39,0.9578234031680645,0.04217659683193542,0.010272370837389602,0.9897276291626105
56,28.093645484949832,0.5,0.39,0.9527584277822115,0.047241572217788415,0.009491239586332927,0.9905087604136672
57,28.59531772575251,0.5,0.39,0.9471326228070712,0.052867377192928645,0.008772863482621174,0.9912271365173789
58,29.096989966555185,0.5,0.39,0.9408973545202128,0.05910264547978701,0.008112401335041543,0.9918875986649586
59,29.598662207357858,0.5,0.39,0.9340031263938662,0.06599687360613368,0.007505370590642017,0.9924946294093581
60,30.100334448160535,0.5,0.39,0.9264005267782587,0.07359947322174122,0.006947622254510339,0.9930523777454898
