,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.47000000000000003,0.9997848814734646,0.00021511852653529985,0.47911762945703684,0.5208823705429633
2,1.0033444816053512,0.97,0.47000000000000003,0.9997679276007515,0.00023207239924844387,0.45830855145381844,0.5416914485461815
3,1.5050167224080266,0.97,0.47000000000000003,0.9997488629566355,0.00025113704336460685,0.43764461640527114,0.5623553835947289
4,2.0066889632107023,0.97,0.47000000000000003,0.999727381270629,0.00027261872937108173,0.4171956068632318,0.5828043931367682
5,2.508361204013378,0.97,0.47000000000000003,0.9997031280086394,0.0002968719913606945,0.3970283879551426,0.6029716120448574
6,3.0100334448160533,0.97,0.47000000000000003,0.9996756921125813,0.0003243078874187865,0.3772060651893467,0.6227939348106533
7,3.511705685618729,0.97,0.47000000000000003,0.9996445970194443,0.00035540298055572445,0.35778727962909457,0.6422127203709055
8,4.013377926421405,0.97,0.47000000000000003,0.999609288585052,0.0003907114149480469,0.33882550971464465,0.6611744902853555
9,4.51505016722408,0.97,0.47000000000000003,0.999569123034288,0.0004308769657120601,0.32036868608725466,0.6796313139127454
10,5.016722408026756,0.97,0.47000000000000003,0.9995233513616898,0.00047664863831021895,0.3024588042560486,0.6975411957439515
11,5.518394648829432,0.97,0.47000000000000003,0.9994711014177835,0.000528898582216338,0.28513171984951086,0.7148682801504893
12,6.020066889632107,0.97,0.47000000000000003,0.9994113569132147,0.0005886430867851314,0.2684170780902244,0.7315829219097758
13,6.521739130434782,0.97,0.47000000000000003,0.9993429325245803,0.0006570674754196174,0.252338370507768,0.7476616294922322
14,7.023411371237458,0.97,0.47000000000000003,0.9992644470310792,0.0007355529689206704,0.23691303413595408,0.7630869658640461
15,7.525083612040134,0.97,0.47000000000000003,0.9991742861609095,0.0008257138390903419,0.22215281955250443,0.7778471804474958
16,8.02675585284281,0.97,0.47000000000000003,0.9990705649338305,0.0009294350661692898,0.20806407620383832,0.7919359237961618
17,8.528428093645484,0.97,0.47000000000000003,0.9989510814566683,0.001048918543331491,0.19464806402477616,0.805351935975224
18,9.03010033444816,0.97,0.47000000000000003,0.9988132619576457,0.0011867380423539009,0.18190152555645342,0.8180984744435468
19,9.531772575250836,0.97,0.47000000000000003,0.9986540971012645,0.001345902898735161,0.16981708280768615,0.8301829171923141
20,10.033444816053512,0.97,0.47000000000000003,0.9984700675722696,0.001529932427730041,0.15838373807027029,0.8416162619297299
