,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.04,0.9998115247966689,0.00018847520333137614,0.4791109141684205,0.5208890858315794
2,1.0033444816053512,0.21,0.04,0.9998223429205731,0.00017765707942702343,0.45829446899336773,0.5417055310066321
3,1.5050167224080266,0.21,0.04,0.9998324959955138,0.0001675040044862921,0.43762250960807625,0.5623774903919236
4,2.0066889632107023,0.21,0.04,0.9998420267174802,0.00015797328251993854,0.4171648359304322,0.5828351640695679
5,2.508361204013378,0.21,0.04,0.9998509751063935,0.0001490248936066535,0.3969883341400501,0.60301166585995
6,3.0100334448160533,0.21,0.04,0.9998593786487591,0.00014062135124117187,0.3771561304245084,0.6228438695754918
7,3.511705685618729,0.21,0.04,0.9998672724408746,0.00013272755912558371,0.35772688835533134,0.6422731116446687
8,4.013377926421405,0.21,0.04,0.9998746893447225,0.00012531065527770607,0.3387541037477546,0.6612458962522455
9,4.51505016722408,0.21,0.04,0.9998816600983279,0.00011833990167229322,0.3202857253927619,0.6797142746072381
10,5.016722408026756,0.21,0.04,0.9998882134490377,0.00011178655096246789,0.3023637610745133,0.6976362389254868
11,5.518394648829432,0.21,0.04,0.9998943762698543,0.0001056237301458621,0.28502407371686916,0.7149759262831308
12,6.020066889632107,0.21,0.04,0.9999001736700703,9.982632992981379e-05,0.2682963098467662,0.7317036901532338
13,6.521739130434782,0.21,0.04,0.9999056291007029,9.43708992972502e-05,0.2522039550330382,0.7477960449669617
14,7.023411371237458,0.21,0.04,0.9999107644578902,8.923554211003013e-05,0.2367644306345551,0.7632355693654449
15,7.525083612040134,0.21,0.04,0.9999156001734038,8.439982659640331e-05,0.22198946598328093,0.778010534016719
16,8.02675585284281,0.21,0.04,0.9999201553084062,7.984469159400986e-05,0.20788537968532234,0.7921146203146777
17,8.528428093645484,0.21,0.04,0.9999244476440061,7.555235599416788e-05,0.19445338880740462,0.8055466111925954
18,9.03010033444816,0.21,0.04,0.999928493757877,7.150624212331038e-05,0.1816901856374518,0.8183098143625483
19,9.531772575250836,0.21,0.04,0.9999323091060712,6.769089392897849e-05,0.16958833112182786,0.8304116688781722
20,10.033444816053512,0.21,0.04,0.9999359080968366,6.40919031636034e-05,0.15813675590505677,0.8418632440949432
21,10.535117056856187,0.21,0.04,0.99993930416075,6.069583925022377e-05,0.14732125636640017,0.8526787436335999
22,11.036789297658864,0.21,0.04,0.9999425098174746,5.749018252574629e-05,0.13712496591538997,0.86287503408461
