,time,sigma,beta,S,I,C,D
0,0.0,0.36,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,1,0.999746828654772,0.00025317134522781726,0.4791125683388418,0.5208874316611583
2,1.0033444816053512,0.36,1,0.9996774450240163,0.0003225549759834808,0.4582987985766772,0.5417012014233229
3,1.5050167224080266,0.36,1,0.9995863441671987,0.00041365583280115895,0.43763073858372864,0.5623692614162715
4,2.0066889632107023,0.36,1,0.9994659871896138,0.0005340128103860804,0.41717847747460496,0.5828215225253952
5,2.508361204013378,0.36,1,0.9993059999225007,0.0006940000774992173,0.3970092749482602,0.60299072505174
6,3.0100334448160533,0.36,1,0.9990920379425783,0.0009079620574215826,0.3771867474590626,0.6228132525409376
7,3.511705685618729,0.36,1,0.9988041733663894,0.0011958266336104908,0.35777016755542645,0.6422298324445738
8,4.013377926421405,0.36,1,0.998414604394101,0.0015853956058987687,0.3388138993207016,0.6611861006792986
9,4.51505016722408,0.36,1,0.9978843892458932,0.00211561075410661,0.32036698234118227,0.679633017658818
10,5.016722408026756,0.36,1,0.9971588017767181,0.0028411982232816927,0.30247287497414366,0.6975271250258566
11,5.518394648829432,0.36,1,0.9961606769073844,0.003839323092615509,0.28516936859851433,0.7148306314014857
12,6.020066889632107,0.36,1,0.9947809951241189,0.005219004875881002,0.26848867129077064,0.7315113287092295
13,6.521739130434782,0.36,1,0.9928655796783675,0.007134420321632313,0.25245766884645376,0.7475423311535464
14,7.023411371237458,0.36,1,0.9901964976645147,0.009803502335485204,0.23709836515270638,0.7629016348472937
15,7.525083612040134,0.36,1,0.9864663812255192,0.013533618774480831,0.22242850647357906,0.7775714935264211
16,8.02675585284281,0.36,1,0.9812441955766154,0.01875580442338477,0.20846238427408928,0.7915376157259107
17,8.528428093645484,0.36,1,0.973931296068538,0.026068703931462107,0.1952118164118807,0.8047881835881193
18,9.03010033444816,0.36,1,0.9637094567515648,0.036290543248435204,0.1826872762928208,0.8173127237071792
19,9.531772575250836,0.36,1,0.9494882561372802,0.05051174386271985,0.1708991027862174,0.8291008972137826
20,10.033444816053512,0.36,1,0.9298712946627663,0.07012870533723375,0.1598586322962782,0.8401413677037217
21,10.535117056856187,0.36,1,0.9031799800445439,0.0968200199554563,0.14957895954477862,0.8504210404552214
22,11.036789297658864,0.36,1,0.8675980874951942,0.132401912504806,0.14007482972624338,0.8599251702737566
23,11.538461538461538,0.36,1,0.821513848869361,0.17848615113063915,0.13136097102276578,0.8686390289772342
24,12.040133779264213,0.36,1,0.7640972142251788,0.23590278577482118,0.12344818670168041,0.8765518132983197
25,12.54180602006689,0.36,1,0.6960129161413157,0.3039870838586846,0.1163370416314555,0.8836629583685445
26,13.043478260869565,0.36,1,0.6199467188951872,0.38005328110481307,0.11001025115866982,0.8899897488413301
27,13.545150501672241,0.36,1,0.540493040619545,0.4595069593804549,0.10442650987045965,0.8955734901295402
28,14.046822742474916,0.36,1,0.4631857438249157,0.5368142561750842,0.09951916277716186,0.9004808372228381
29,14.548494983277592,0.36,1,0.3930299289454348,0.6069700710545651,0.0952015160950131,0.9047984839049868
30,15.050167224080267,0.36,1,0.3333011324602654,0.6666988675397346,0.09137724921696827,0.9086227507830317
31,15.551839464882944,0.36,1,0.2851623261953937,0.7148376738046062,0.08795188982202973,0.91204811017797
32,16.05351170568562,0.36,1,0.24805136653099383,0.7519486334690061,0.08484152972449645,0.9151584702755033
33,16.555183946488295,0.36,1,0.22040548301716406,0.7795945169828358,0.08197717633851272,0.9180228236614871
34,17.05685618729097,0.36,1,0.20032269657114266,0.7996773034288571,0.07930529278143623,0.9206947072185637
35,17.558528428093645,0.36,1,0.18598756793972687,0.8140124320602729,0.07678602462104082,0.9232139753789591
36,18.06020066889632,0.36,1,0.17586946602070286,0.8241305339792968,0.07439051873345826,0.9256094812665416
37,18.561872909698998,0.36,1,0.1687703214054473,0.8312296785945524,0.07209822743326985,0.92790177256673
38,19.06354515050167,0.36,1,0.16379592404035537,0.8362040759596443,0.06989461375103229,0.9301053862489675
39,19.565217391304348,0.36,1,0.1602995382693693,0.8397004617306303,0.06776936838800357,0.9322306316119963
40,20.066889632107024,0.36,1,0.15782324542243653,0.842176754577563,0.065715099026949,0.9342849009730508
41,20.568561872909697,0.36,1,0.1560474963373397,0.8439525036626598,0.06372640082419137,0.9362735991758084
42,21.070234113712374,0.36,1,0.1547515354386864,0.8452484645613132,0.06179921272071856,0.9382007872792814
43,21.57190635451505,0.36,1,0.15378392492713516,0.8462160750728643,0.05993037890960768,0.9400696210903922
44,22.073578595317727,0.36,1,0.15304129397353183,0.8469587060264676,0.058117353433936036,0.9418826465660638
45,22.5752508361204,0.36,1,0.15245332550184673,0.8475466744981528,0.056358002545133824,0.943641997454866
46,23.076923076923077,0.36,1,0.1519723032000167,0.8480276967999829,0.05465047350257928,0.9453495264974207
47,23.578595317725753,0.36,1,0.15156589598658238,0.8484341040134172,0.05299310764532528,0.9470068923546746
48,24.080267558528426,0.36,1,0.15121221371827792,0.8487877862817217,0.051384383033324606,0.9486156169666753
49,24.581939799331103,0.36,1,0.15089643517172244,0.8491035648282771,0.049822876665993436,0.9501771233340064
50,25.08361204013378,0.36,1,0.15060851443145448,0.849391485568545,0.04830723959446846,0.9516927604055313
51,25.585284280936456,0.36,1,0.1503416317091742,0.8496583682908254,0.046836180609538605,0.9531638193904611
52,26.08695652173913,0.36,1,0.15009113380645558,0.849908866193544,0.045408455360902655,0.954591544639097
53,26.588628762541806,0.36,1,0.14985383287766546,0.8501461671223342,0.0440228592955131,0.9559771407044866
54,27.090301003344482,0.36,1,0.14962752658980774,0.850372473410192,0.04267822289921462,0.957321777100785
55,27.59197324414716,0.36,1,0.14941067383376372,0.8505893261662361,0.04137340847917266,0.9586265915208271
56,28.093645484949832,0.36,1,0.14920217842496847,0.8507978215750313,0.04010730796492368,0.9598926920350761
57,28.59531772575251,0.36,1,0.14900124967114545,0.8509987503288542,0.03887884143273343,0.9611211585672663
58,29.096989966555185,0.36,1,0.14880729424845965,0.85119270575154,0.03768695589281139,0.9623130441071883
59,29.598662207357858,0.36,1,0.1486198574840805,0.8513801425159193,0.03653062448234984,0.9634693755176499
60,30.100334448160535,0.36,1,0.1484385806722604,0.8515614193277393,0.03540884579980166,0.9645911542001979
61,30.60200668896321,0.36,1,0.14826316768366368,0.8517368323163361,0.034320643304315245,0.9656793566956844
62,31.103678929765888,0.36,1,0.14809336572156065,0.8519066342784393,0.03326506479894206,0.9667349352010576
63,31.60535117056856,0.36,1,0.14792895441343573,0.8520710455865641,0.03224118133624642,0.9677588186637531
64,32.10702341137124,0.36,1,0.14776973831974752,0.8522302616802523,0.031248090015234424,0.9687519099847651
65,32.608695652173914,0.36,1,0.14761553497323174,0.852384465026768,0.03028490871429011,0.9697150912857094
66,33.11036789297659,0.36,1,0.14746617518019256,0.8525338248198072,0.029350777162167774,0.9706492228378317
67,33.61204013377927,0.36,1,0.1473214994823586,0.8526785005176412,0.028444858185456452,0.971555141814543
68,34.11371237458194,0.36,1,0.1471813580419142,0.8528186419580855,0.02756633893146862,0.9724336610685309
69,34.61538461538461,0.36,1,0.14704560490625687,0.8529543950937429,0.02671441864764642,0.9732855813523531
70,35.11705685618729,0.36,1,0.1469141025177621,0.8530858974822376,0.025888328039906858,0.9741116719600926
71,35.618729096989966,0.36,1,0.1467867164962512,0.8532132835037486,0.025087313206261497,0.974912686793738
72,36.12040133779264,0.36,1,0.14666331865662324,0.8533366813433765,0.024310643795089917,0.9756893562049095
73,36.62207357859532,0.36,1,0.14654378450473496,0.8534562154952647,0.023557605528768445,0.9764423944712309
74,37.123745819397996,0.36,1,0.14642799439607887,0.853572005603921,0.022827506856243646,0.9771724931437556
75,37.625418060200666,0.36,1,0.14631583002253754,0.8536841699774623,0.02211967121330443,0.977880328786695
76,38.12709030100334,0.36,1,0.14620717775954203,0.8537928222404578,0.021433442133916944,0.9785665578660824
77,38.62876254180602,0.36,1,0.14610192798432342,0.8538980720156765,0.02076818100892824,0.979231818991071
78,39.130434782608695,0.36,1,0.14599997503427356,0.8540000249657262,0.020123266930891136,0.9798767330691082
79,39.63210702341137,0.36,1,0.1459012173557344,0.8540987826442654,0.019498096092899028,0.9805019039071001
80,40.13377926421405,0.36,1,0.14580555572950085,0.854194444270499,0.01889208152054695,0.9811079184794522
81,40.635451505016725,0.36,1,0.14571289302159487,0.8542871069784049,0.01830465255970088,0.9816953474402983
82,41.137123745819395,0.36,1,0.14562313515181297,0.8543768648481869,0.017735254472763404,0.9822647455272356
83,41.63879598662207,0.36,1,0.14553619100681275,0.8544638089931871,0.01718334835597719,0.9828166516440218
