,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.87,0.9997567469594244,0.00024325304057537484,0.47911351252144224,0.5208864874785576
2,1.0033444816053512,0.47000000000000003,0.87,0.9997024650899865,0.0002975349100132036,0.4583007043460549,0.541699295653945
3,1.5050167224080266,0.47000000000000003,0.87,0.999633983223694,0.000366016776305651,0.4376335699841548,0.5623664300158451
4,2.0066889632107023,0.47000000000000003,0.87,0.9995471389021359,0.00045286109786390837,0.4171821474083649,0.5828178525916352
5,2.508361204013378,0.47000000000000003,0.87,0.999436420302414,0.0005635796975858155,0.3970135811672894,0.6029864188327108
6,3.0100334448160533,0.47000000000000003,0.87,0.9992945568653664,0.0007054431346333929,0.3771913869613657,0.6228086130386346
7,3.511705685618729,0.47000000000000003,0.87,0.9991118200005228,0.0008881799994769911,0.35777457328989776,0.6422254267101024
8,4.013377926421405,0.47000000000000003,0.87,0.998875255882875,0.0011247441171246702,0.3388172008915173,0.6611827991084828
9,4.51505016722408,0.47000000000000003,0.87,0.9985675019319096,0.0014324980680900368,0.3203678768186564,0.6796321231813436
10,5.016722408026756,0.47000000000000003,0.87,0.9981652398750409,0.0018347601249586322,0.30246944608085674,0.6975305539191433
11,5.518394648829432,0.47000000000000003,0.87,0.9976370061468377,0.0023629938531617573,0.2851588268517504,0.7148411731482496
12,6.020066889632107,0.47000000000000003,0.87,0.9969403150846138,0.0030596849153857776,0.26846701025369035,0.7315329897463094
13,6.521739130434782,0.47000000000000003,0.87,0.9960176525231369,0.003982347476862716,0.2524191828708165,0.7475808171291832
14,7.023411371237458,0.47000000000000003,0.87,0.9947910577993768,0.005208942200622729,0.23703498636296097,0.7629650136370388
15,7.525083612040134,0.47000000000000003,0.87,0.9931548154082873,0.006845184591712272,0.22232890080020842,0.7776710991997913
16,8.02675585284281,0.47000000000000003,0.87,0.9909656751766205,0.009034324823379007,0.20831073957575544,0.7916892604242443
17,8.528428093645484,0.47000000000000003,0.87,0.9880298489406801,0.011970151059319336,0.1949862481265048,0.8050137518734949
18,9.03010033444816,0.47000000000000003,0.87,0.9840863539616665,0.015913646038333,0.182357787984055,0.8176422120159446
19,9.531772575250836,0.47000000000000003,0.87,0.9787859808256839,0.02121401917431559,0.17042510231759078,0.8295748976824088
20,10.033444816053512,0.47000000000000003,0.87,0.971666385344708,0.028333614655291602,0.15918613666429723,0.8408138633357024
21,10.535117056856187,0.47000000000000003,0.87,0.9621249549101989,0.03787504508980059,0.14863788847829987,0.8513621115216997
22,11.036789297658864,0.47000000000000003,0.87,0.9493942931756906,0.05060570682430893,0.13877723182410903,0.8612227681758906
23,11.538461538461538,0.47000000000000003,0.87,0.9325304272215785,0.06746957277842101,0.1296016255583626,0.870398374441637
24,12.040133779264213,0.47000000000000003,0.87,0.9104307812755156,0.08956921872448391,0.12110956447079747,0.8788904355292023
25,12.54180602006689,0.47000000000000003,0.87,0.8819080935728827,0.1180919064271167,0.11330055690564989,0.88669944309435
26,13.043478260869565,0.47000000000000003,0.87,0.8458500039041598,0.15414999609583951,0.10617436174867248,0.8938256382513274
27,13.545150501672241,0.47000000000000003,0.87,0.8014835629571515,0.1985164370428477,0.0997292198364445,0.9002707801635554
28,14.046822742474916,0.47000000000000003,0.87,0.748723821441704,0.2512761785582951,0.09395896929888538,0.9060410307011145
29,14.548494983277592,0.47000000000000003,0.87,0.6885131092443249,0.3114868907556742,0.08884931804058988,0.9111506819594101
30,15.050167224080267,0.47000000000000003,0.87,0.62298576691198,0.37701423308801907,0.08437409627646719,0.9156259037235326
31,15.551839464882944,0.47000000000000003,0.87,0.5552923976875949,0.4447076023124043,0.08049279495951142,0.9195072050404883
32,16.05351170568562,0.47000000000000003,0.87,0.48904976043337917,0.51095023956662,0.07715065601119617,0.9228493439888038
33,16.555183946488295,0.47000000000000003,0.87,0.42759519333556284,0.5724048066644364,0.07428179514972824,0.9257182048502718
34,17.05685618729097,0.47000000000000003,0.87,0.373353017901245,0.6266469820987541,0.07181462223944338,0.9281853777605568
35,17.558528428093645,0.47000000000000003,0.87,0.32754787587645456,0.6724521241235447,0.06967794061700577,0.9303220593829943
36,18.06020066889632,0.47000000000000003,0.87,0.29029198358480957,0.7097080164151898,0.0678060831135631,0.932193916886437
37,18.561872909698998,0.47000000000000003,0.87,0.2609027220219743,0.739097277978025,0.06614214300297641,0.9338578569970238
38,19.06354515050167,0.47000000000000003,0.87,0.23827091051470664,0.7617290894852927,0.06463921888963867,0.9353607811103617
39,19.565217391304348,0.47000000000000003,0.87,0.22116009144761023,0.7788399085523892,0.06326014471082293,0.9367398552891775
40,20.066889632107024,0.47000000000000003,0.87,0.2083975086213317,0.7916024913786679,0.06197633880723257,0.9380236611927677
41,20.568561872909697,0.47000000000000003,0.87,0.19896875016193255,0.801031249838067,0.060766306558616666,0.9392336934413836
42,21.070234113712374,0.47000000000000003,0.87,0.1920464276331347,0.8079535723668649,0.05961414090161653,0.9403858590983838
43,21.57190635451505,0.47000000000000003,0.87,0.18698180171223816,0.8130181982877615,0.05850819929575973,0.9414918007042407
44,22.073578595317727,0.47000000000000003,0.87,0.18327988081133562,0.816720119188664,0.05744001929507245,0.9425599807049277
45,22.5752508361204,0.47000000000000003,0.87,0.18057013735046132,0.8194298626495383,0.05640347084977587,0.9435965291502245
46,23.076923076923077,0.47000000000000003,0.87,0.17857896367639983,0.8214210363235998,0.05539411434940764,0.9446058856505928
47,23.578595317725753,0.47000000000000003,0.87,0.1771062719500291,0.8228937280499704,0.05440872485744136,0.945591275142559
48,24.080267558528426,0.47000000000000003,0.87,0.17600676250887584,0.8239932374911236,0.05344494512549844,0.9465550548745021
49,24.581939799331103,0.47000000000000003,0.87,0.17517545978801827,0.8248245402119813,0.052501035156630065,0.9474989648433705
50,25.08361204013378,0.47000000000000003,0.87,0.17453680242927042,0.8254631975707291,0.05157569282988019,0.9484243071701204
51,25.585284280936456,0.47000000000000003,0.87,0.17403654957447454,0.8259634504255249,0.05066792615494808,0.9493320738450525
52,26.08695652173913,0.47000000000000003,0.87,0.1736358455129217,0.8263641544870777,0.049776962776185325,0.9502230372238152
53,26.588628762541806,0.47000000000000003,0.87,0.17330689604255214,0.8266931039574473,0.04890218591189202,0.9510978140881086
54,27.090301003344482,0.47000000000000003,0.87,0.17302984152739856,0.8269701584726008,0.04804308921431698,0.9519569107856837
55,27.59197324414716,0.47000000000000003,0.87,0.17279050276861035,0.827209497231389,0.04719924497075083,0.9528007550292498
56,28.093645484949832,0.47000000000000003,0.87,0.1725787602637599,0.8274212397362395,0.04637028172065632,0.9536297182793444
57,28.59531772575251,0.47000000000000003,0.87,0.1723873955901549,0.8276126044098444,0.04555586858480244,0.9544441314151982
58,29.096989966555185,0.47000000000000003,0.87,0.17221125323398392,0.8277887467660155,0.0447557041174856,0.955244295882515
59,29.598662207357858,0.47000000000000003,0.87,0.1720466556391536,0.8279533443608458,0.04396950867204962,0.956030491327951
60,30.100334448160535,0.47000000000000003,0.87,0.17189097473769785,0.8281090252623016,0.043197018908867256,0.9568029810911335
61,30.60200668896321,0.47000000000000003,0.87,0.17174233000903497,0.8282576699909645,0.04243798397276873,0.9575620160272319
62,31.103678929765888,0.47000000000000003,0.87,0.1715993702040881,0.8284006297959113,0.041692162762265124,0.9583078372377356
63,31.60535117056856,0.47000000000000003,0.87,0.17146112633872884,0.8285388736612708,0.04095932211567481,0.959040677884326
64,32.10702341137124,0.47000000000000003,0.87,0.17132689704709914,0.8286731029529005,0.040239235408619456,0.9597607645913814
65,32.608695652173914,0.47000000000000003,0.87,0.17119617136217596,0.8288038286378236,0.039531681610815696,0.9604683183891852
66,33.11036789297659,0.47000000000000003,0.87,0.1710685763990989,0.8289314236009008,0.03883644463830282,0.9611635553616982
67,33.61204013377927,0.47000000000000003,0.87,0.17094383475808242,0.8290561652419173,0.03815331283008967,0.9618466871699113
68,34.11371237458194,0.47000000000000003,0.87,0.1708217361789566,0.8291782638210431,0.03748207858846878,0.9625179214115324
69,34.61538461538461,0.47000000000000003,0.87,0.17070212479197922,0.8292978752080205,0.03682253819700224,0.9631774618029989
70,35.11705685618729,0.47000000000000003,0.87,0.1705848767312852,0.8294151232687146,0.03617449153257368,0.9638255084674276
71,35.618729096989966,0.47000000000000003,0.87,0.17046989207853874,0.829530107921461,0.03553774193983016,0.9644622580601712
72,36.12040133779264,0.47000000000000003,0.87,0.17035708890399195,0.8296429110960079,0.034912096121639744,0.9650879038783617
73,36.62207357859532,0.47000000000000003,0.87,0.17024640021697862,0.8297535997830211,0.03429736422927475,0.9657026357707268
74,37.123745819397996,0.47000000000000003,0.87,0.17013776766727795,0.8298622323327218,0.03369335943779637,0.9663066405622053
75,37.625418060200666,0.47000000000000003,0.87,0.17003113918682586,0.829968860813174,0.03309989802233974,0.966900101977662
76,38.12709030100334,0.47000000000000003,0.87,0.16992646635841502,0.8300735336415849,0.03251679885422588,0.967483201145776
77,38.62876254180602,0.47000000000000003,0.87,0.1698237075887013,0.8301762924112985,0.031943884697035636,0.9680561153029664
78,39.130434782608695,0.47000000000000003,0.87,0.1697228228818886,0.8302771771181113,0.03138098043091722,0.968619019569085
79,39.63210702341137,0.47000000000000003,0.87,0.16962377470188858,0.8303762252981113,0.030827914259978238,0.9691720857400241
80,40.13377926421405,0.47000000000000003,0.87,0.16952652659865908,0.8304734734013407,0.03028451742144103,0.9697154825785614
81,40.635451505016725,0.47000000000000003,0.87,0.16943104321628513,0.8305689567837147,0.029750623330870286,0.9702493766691324
82,41.137123745819395,0.47000000000000003,0.87,0.16933729088143837,0.8306627091185614,0.029226068730275414,0.9707739312697274
83,41.63879598662207,0.47000000000000003,0.87,0.16924523694840213,0.8307547630515978,0.028710693034124397,0.9712893069658786
84,42.14046822742475,0.47000000000000003,0.87,0.1691548495250053,0.8308451504749945,0.028204337828188396,0.9717956621718148
85,42.642140468227424,0.47000000000000003,0.87,0.16906609758926494,0.8309339024107348,0.02770684780887697,0.9722931521911264
86,43.1438127090301,0.47000000000000003,0.87,0.16897895066083332,0.8310210493391665,0.02721807004933429,0.9727819299506694
87,43.64548494983278,0.47000000000000003,0.87,0.1688933789375242,0.8311066210624757,0.026737854076117368,0.9732621459238865
88,44.147157190635454,0.47000000000000003,0.87,0.16880935343782016,0.8311906465621797,0.026266052158031284,0.9737339478419729
89,44.64882943143812,0.47000000000000003,0.87,0.16872684585883171,0.8312731541411681,0.02580251911465099,0.9741974808853533
90,45.1505016722408,0.47000000000000003,0.87,0.1686458282625011,0.8313541717374987,0.025347111421544253,0.9746528885784603
91,45.65217391304348,0.47000000000000003,0.87,0.16856627378467615,0.8314337262153237,0.024899689232166997,0.9751003107678379
92,46.15384615384615,0.47000000000000003,0.87,0.16848815620464014,0.8315118437953597,0.024460115369753888,0.9755398846302512
93,46.65551839464883,0.47000000000000003,0.87,0.1684114486201169,0.831588551379883,0.024028253251957944,0.9759717467480474
94,47.15719063545151,0.47000000000000003,0.87,0.16833612487986438,0.8316638751201355,0.023603969125134454,0.9763960308748713
95,47.65886287625418,0.47000000000000003,0.87,0.16826215944587716,0.8317378405541227,0.023187131848563317,0.9768128681514429
96,48.16053511705685,0.47000000000000003,0.87,0.16818952712615232,0.8318104728738476,0.02277761229270689,0.9772223877072996
97,48.66220735785953,0.47000000000000003,0.87,0.1681182031019815,0.8318817968980183,0.022375283430435433,0.9776247165695715
98,49.163879598662206,0.47000000000000003,0.87,0.16804816301179892,0.831951836988201,0.021980020617296075,0.9780199793827112
99,49.66555183946488,0.47000000000000003,0.87,0.16797938177559174,0.8320206182244082,0.021591696730711114,0.9784083032692967
100,50.16722408026756,0.47000000000000003,0.87,0.16791184106168988,0.83208815893831,0.021210204045966897,0.9787897959540415
101,50.668896321070235,0.47000000000000003,0.87,0.16784551530501435,0.8321544846949855,0.020835412440108732,0.9791645875599001
102,51.17056856187291,0.47000000000000003,0.87,0.16778038389798203,0.832219616102018,0.020467208097306636,0.9795327919027028
103,51.67224080267559,0.47000000000000003,0.87,0.1677164267126757,0.8322835732873243,0.020105477268438948,0.9798945227315711
104,52.17391304347826,0.47000000000000003,0.87,0.16765362267386494,0.832346377326135,0.019750107083307825,0.9802498929167028
105,52.675585284280935,0.47000000000000003,0.87,0.1675919482030977,0.8324080517969022,0.019400986870833525,0.9805990131291779
106,53.17725752508361,0.47000000000000003,0.87,0.16753138229391648,0.8324686177060835,0.019058007936118775,0.9809419920638933
107,53.67892976588629,0.47000000000000003,0.87,0.16747190491573516,0.8325280950842648,0.018721063136959325,0.9812789368630535
108,54.180602006688964,0.47000000000000003,0.87,0.16741349694283805,0.832586503057162,0.018390047430602612,0.981609952569411
109,54.68227424749164,0.47000000000000003,0.87,0.1673561389594666,0.8326438610405335,0.01806485755688459,0.9819351424431298
110,55.18394648829432,0.47000000000000003,0.87,0.16729981175660347,0.8327001882433966,0.01774539189087318,0.9822546081091421
111,55.68561872909699,0.47000000000000003,0.87,0.1672444965028538,0.8327555034971462,0.017431550574339576,0.9825684494256767
112,56.187290969899664,0.47000000000000003,0.87,0.16719017492308094,0.8328098250769191,0.017123235720567308,0.9828767642794499
113,56.68896321070234,0.47000000000000003,0.87,0.16713682893492476,0.8328631710650753,0.016820350465973244,0.9831796495340451
114,57.19063545150502,0.47000000000000003,0.87,0.16708444091782543,0.8329155590821747,0.016522800378934062,0.9834771996210855
115,57.69230769230769,0.47000000000000003,0.87,0.16703299349307604,0.8329670065069241,0.016230492350098838,0.9837695076499219
116,58.19397993311037,0.47000000000000003,0.87,0.16698246951139165,0.8330175304886085,0.01594333440841351,0.9840566655916085
117,58.69565217391305,0.47000000000000003,0.87,0.1669328522049485,0.8330671477950516,0.015661236541741008,0.9843387634582825
118,59.197324414715716,0.47000000000000003,0.87,0.16688412515932138,0.8331158748406787,0.01538411048887816,0.9846158895111469
119,59.69899665551839,0.47000000000000003,0.87,0.16683627217087488,0.8331637278291252,0.01511186873750403,0.9848881312625225
120,60.20066889632107,0.47000000000000003,0.87,0.16678927746197286,0.8332107225380273,0.014844426036364891,0.9851555739636634
121,60.702341137123746,0.47000000000000003,0.87,0.16674312562699234,0.8332568743730078,0.01458169901593699,0.9854183009840931
122,61.20401337792642,0.47000000000000003,0.87,0.1666978015908399,0.8333021984091602,0.014323605949157766,0.9856763940508743
