,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.48,0.9997842305971543,0.0002157694028457746,0.4791128212168508,0.5208871787831495
2,1.0033444816053512,0.42,0.48,0.9997664933947666,0.00023350660523338513,0.4582986839391452,0.541701316060855
3,1.5050167224080266,0.42,0.48,0.9997464994545767,0.0002535005454233151,0.437629402726698,0.5623705972733023
4,2.0066889632107023,0.42,0.48,0.9997239132980508,0.0002760867019492709,0.41717477426591204,0.5828252257340882
5,2.508361204013378,0.42,0.48,0.9996983452672714,0.00030165473272868697,0.3970016819907219,0.6029983180092784
6,3.0100334448160533,0.42,0.48,0.9996693418868348,0.00033065811316526856,0.3771732450601176,0.6228267549398826
7,3.511705685618729,0.42,0.48,0.999636375572378,0.00036362442762198215,0.357748122798519,0.6422518772014812
8,4.013377926421405,0.42,0.48,0.9995988304208957,0.0004011695791043521,0.33877980064734603,0.6612201993526541
9,4.51505016722408,0.42,0.48,0.9995559882985273,0.0004440117014727179,0.32031622336216836,0.6796837766378317
10,5.016722408026756,0.42,0.48,0.9995070103915389,0.0004929896084610906,0.30239939280298667,0.6976006071970133
11,5.518394648829432,0.42,0.48,0.9994509161259244,0.0005490838740756838,0.2850651681443144,0.7149348318556856
12,6.020066889632107,0.42,0.48,0.999386558268605,0.0006134417313949699,0.2683431950796106,0.7316568049203894
13,6.521739130434782,0.42,0.48,0.9993125933514476,0.0006874066485524241,0.2522569604741982,0.7477430395258018
14,7.023411371237458,0.42,0.48,0.9992274496640553,0.0007725503359447446,0.23682388840823596,0.763176111591764
15,7.525083612040134,0.42,0.48,0.9991292823124207,0.0008707176875793532,0.22205572060388723,0.7779442793961128
16,8.02675585284281,0.42,0.48,0.999015928139992,0.0009840718600081467,0.20795878811293114,0.7920412118870688
17,8.528428093645484,0.42,0.48,0.9988848495401983,0.0011151504598018538,0.19453432429531087,0.8054656757046891
18,9.03010033444816,0.42,0.48,0.998733067720903,0.0012669322790971947,0.18177904583597324,0.8182209541640267
19,9.531772575250836,0.42,0.48,0.998557084739127,0.001442915260873268,0.16968554123095295,0.8303144587690471
20,10.033444816053512,0.42,0.48,0.9983527921692886,0.0016472078307116621,0.1582427746357904,0.8417572253642097
21,10.535117056856187,0.42,0.48,0.998115363922185,0.0018846360778152266,0.14743658169289112,0.8525634183071089
22,11.036789297658864,0.42,0.48,0.9978391301197062,0.0021608698802940956,0.13725014091467877,0.8627498590853212
23,11.538461538461538,0.42,0.48,0.9975174295340233,0.002482570465976941,0.12766443426099966,0.8723355657390003
24,12.040133779264213,0.42,0.48,0.9971424372233275,0.002857562776672709,0.1186586828087453,0.8813413171912547
25,12.54180602006689,0.42,0.48,0.9967049620440874,0.0032950379559127793,0.11021074894657182,0.8897892510534282
26,13.043478260869565,0.42,0.48,0.9961942164600013,0.003805783539998903,0.10229751145949731,0.8977024885405026
27,13.545150501672241,0.42,0.48,0.9955975382642102,0.004402461735789994,0.09489519215733795,0.9051048078426619
28,14.046822742474916,0.42,0.48,0.994900082666249,0.0050999173337512626,0.08797965631979676,0.9120203436802031
29,14.548494983277592,0.42,0.48,0.9940844505874615,0.00591554941253875,0.08152667136184426,0.9184733286381557
30,15.050167224080267,0.42,0.48,0.9931302821153929,0.006869717884607323,0.07551213356257647,0.9244878664374234
31,15.551839464882944,0.42,0.48,0.9920137749617578,0.007986225038242404,0.06991225753403334,0.9300877424659665
32,16.05351170568562,0.42,0.48,0.9907071525306596,0.009292847469340629,0.06470373738249158,0.9352962626175082
33,16.555183946488295,0.42,0.48,0.98917806281487,0.010821937185130349,0.05986387532403745,0.9401361246759624
34,17.05685618729097,0.42,0.48,0.9873889121158371,0.012611087884163178,0.05537068967812942,0.9446293103218705
35,17.558528428093645,0.42,0.48,0.985296143681193,0.01470385631880725,0.05120299109574723,0.9487970089042527
36,18.06020066889632,0.42,0.48,0.9828494636268292,0.017150536373171002,0.047340447547465886,0.9526595524525341
37,18.561872909698998,0.42,0.48,0.9799910410337197,0.020008958966280466,0.04376362128976864,0.9562363787102313
38,19.06354515050167,0.42,0.48,0.9766547007641158,0.023345299235884517,0.040453997485007075,0.9595460025149929
39,19.565217391304348,0.42,0.48,0.9727651982372626,0.027234801762737685,0.03739399512602248,0.9626060048739775
40,20.066889632107024,0.42,0.48,0.9682375226166918,0.03176247738330836,0.03456696475030684,0.9654330352496933
41,20.568561872909697,0.42,0.48,0.9629765693411999,0.037023430658800295,0.03195718239565921,0.9680428176043409
42,21.070234113712374,0.42,0.48,0.9568769930226473,0.04312300697735287,0.02954982807306343,0.9704501719269366
43,21.57190635451505,0.42,0.48,0.9498236277986095,0.050176372201390734,0.02733096110056678,0.9726690388994332
44,22.073578595317727,0.42,0.48,0.9416925827935164,0.05830741720648368,0.025287488711111306,0.9747125112888887
45,22.5752508361204,0.42,0.48,0.9323532276865657,0.06764677231343444,0.023407130007368212,0.9765928699926318
46,23.076923076923077,0.42,0.48,0.9216713586735633,0.07832864132643688,0.021678375418261404,0.9783216245817385
47,23.578595317725753,0.42,0.48,0.9095136939934095,0.09048630600659072,0.02009044375252084,0.9799095562474792
