,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.47000000000000003,0.9997848811925105,0.00021511880748992978,0.4791149460817584,0.5208850539182417
2,1.0033444816053512,0.66,0.47000000000000003,0.9997679271572171,0.0002320728427833218,0.4583030065965661,0.541696993403434
3,1.5050167224080266,0.66,0.47000000000000003,0.9997488622098245,0.0002511377901758697,0.4376360395208352,0.562363960479165
4,2.0066889632107023,0.66,0.47000000000000003,0.999727380033935,0.0002726199660654408,0.41718383538247283,0.5828161646175274
5,2.508361204013378,0.66,0.47000000000000003,0.9997031260359597,0.0002968739640407092,0.39701326726750324,0.602986732732497
6,3.0100334448160533,0.66,0.47000000000000003,0.9996756890823968,0.00032431091760359534,0.3771874483384971,0.6228125516615031
7,3.511705685618729,0.66,0.47000000000000003,0.9996445925135596,0.0003554074864406875,0.35776502651672615,0.6422349734832741
8,4.013377926421405,0.66,0.47000000000000003,0.9996092820631393,0.00039071793686107934,0.33879948605750143,0.6612005139424988
9,4.51505016722408,0.66,0.47000000000000003,0.9995691137994638,0.0004308862005365031,0.32033876179562004,0.6796612382043802
10,5.016722408026756,0.66,0.47000000000000003,0.9995233385190326,0.00047666148096763385,0.3024248516795092,0.697575148320491
11,5.518394648829432,0.66,0.47000000000000003,0.9994710838210118,0.0005289161789886125,0.2850936116425998,0.7149063883574004
12,6.020066889632107,0.66,0.47000000000000003,0.9994113330973712,0.0005886669026290332,0.2683746848354565,0.7316253151645437
13,6.521739130434782,0.66,0.47000000000000003,0.9993429006188563,0.0006570993811438966,0.2522915581859252,0.747708441814075
14,7.023411371237458,0.66,0.47000000000000003,0.9992644046561786,0.0007355953438216421,0.23686166129250769,0.7631383387074925
15,7.525083612040134,0.66,0.47000000000000003,0.9991742302911538,0.0008257697088463707,0.22209673433360327,0.7779032656663968
16,8.02675585284281,0.66,0.47000000000000003,0.9990704917235416,0.0009295082764586281,0.20800311376362554,0.7919968862363745
17,8.528428093645484,0.66,0.47000000000000003,0.9989509860252505,0.0010490139747497222,0.19458204306967614,0.805417956930324
18,9.03010033444816,0.66,0.47000000000000003,0.9988131381168139,0.0011868618831861596,0.18183024537055315,0.8181697546294471
19,9.531772575250836,0.66,0.47000000000000003,0.9986539370107583,0.001346062989241775,0.16974032018338697,0.8302596798166132
20,10.033444816053512,0.66,0.47000000000000003,0.9984698613044046,0.0015301386955954097,0.15830124400465986,0.8416987559953403
21,10.535117056856187,0.66,0.47000000000000003,0.9982567921304875,0.0017432078695125762,0.14749886604594598,0.8525011339540541
22,11.036789297658864,0.66,0.47000000000000003,0.998009911161104,0.001990088838895937,0.13731638001444263,0.8626836199855574
23,11.538461538461538,0.66,0.47000000000000003,0.9977235817653045,0.002276418234695484,0.12773478460494075,0.8722652153950593
24,12.040133779264213,0.66,0.47000000000000003,0.9973912106787174,0.0026087893212825407,0.11873331902616918,0.8812666809738309
25,12.54180602006689,0.66,0.47000000000000003,0.9970050861214997,0.002994913878500243,0.11028986517131023,0.8897101348286899
26,13.043478260869565,0.66,0.47000000000000003,0.9965561942320713,0.003443805767928636,0.10238132271320785,0.8976186772867922
27,13.545150501672241,0.66,0.47000000000000003,0.9960339980132772,0.003966001986722779,0.09498393565764117,0.9050160643423589
28,14.046822742474916,0.66,0.47000000000000003,0.9954261931138115,0.004573806886188455,0.08807359291994302,0.911926407080057
29,14.548494983277592,0.66,0.47000000000000003,0.9947184138030553,0.005281586196944657,0.08162608690995787,0.918373913090042
30,15.050167224080267,0.66,0.47000000000000003,0.9938939113011409,0.006106088698859032,0.07561734037516339,0.9243826596248366
31,15.551839464882944,0.66,0.47000000000000003,0.9929331733902474,0.007066826609752437,0.07002359591379312,0.9299764040862069
32,16.05351170568562,0.66,0.47000000000000003,0.9918135027283316,0.008186497271668272,0.06482157731033805,0.9351784226896619
33,16.555183946488295,0.66,0.47000000000000003,0.9905085404293541,0.009491459570645816,0.05998861822572568,0.9400113817742742
34,17.05685618729097,0.66,0.47000000000000003,0.9889877325545988,0.011012267445401095,0.05550277046407502,0.944497229535925
35,17.558528428093645,0.66,0.47000000000000003,0.9872157512962135,0.012784248703786324,0.05134288041823179,0.9486571195817681
36,18.06020066889632,0.66,0.47000000000000003,0.9851518602537447,0.014848139746255096,0.04748865433200565,0.9525113456679943
37,18.561872909698998,0.66,0.47000000000000003,0.9827492508461472,0.01725074915385259,0.043920696014150114,0.95607930398585
38,19.06354515050167,0.66,0.47000000000000003,0.9799543453758996,0.020045654624100132,0.04062053503796473,0.9593794649620353
39,19.565217391304348,0.66,0.47000000000000003,0.9767061349020627,0.0232938650979371,0.03757063925003897,0.962429360749961
40,20.066889632107024,0.66,0.47000000000000003,0.9729355031889596,0.02706449681104021,0.03475441294015999,0.96524558705984
41,20.568561872909697,0.66,0.47000000000000003,0.9685647581111663,0.03143524188883361,0.03215619152216115,0.9678438084778388
42,21.070234113712374,0.66,0.47000000000000003,0.9635072508175665,0.036492749182433455,0.02976122142417886,0.9702387785758211
43,21.57190635451505,0.66,0.47000000000000003,0.957667321796847,0.04233267820315297,0.02755563643056844,0.9724443635694315
44,22.073578595317727,0.66,0.47000000000000003,0.9509406565466264,0.04905934345337353,0.02552642798521571,0.9744735720147844
45,22.5752508361204,0.66,0.47000000000000003,0.9432152014132653,0.056784798586734644,0.023661410788143857,0.976338589211856
46,23.076923076923077,0.66,0.47000000000000003,0.9343728362560683,0.06562716374393182,0.021949184375749532,0.9780508156242503
47,23.578595317725753,0.66,0.47000000000000003,0.9242919857357264,0.07570801426427363,0.02037909175315769,0.9796209082468422
48,24.080267558528426,0.66,0.47000000000000003,0.9128513250599054,0.08714867494009454,0.01894117632590373,0.9810588236740962
49,24.581939799331103,0.66,0.47000000000000003,0.8999347913288201,0.10006520867117982,0.017626136102070655,0.9823738638979294
50,25.08361204013378,0.66,0.47000000000000003,0.885437884661598,0.11456211533840187,0.016425277196094924,0.983574722803905
51,25.585284280936456,0.66,0.47000000000000003,0.8692752750528872,0.13072472494711276,0.015330466664921464,0.9846695333350786
52,26.08695652173913,0.66,0.47000000000000003,0.8513894729570135,0.14861052704298644,0.014334085236662278,0.9856659147633378
53,26.588628762541806,0.66,0.47000000000000003,0.8317598622413807,0.16824013775861926,0.013428981274156843,0.9865710187258432
54,27.090301003344482,0.66,0.47000000000000003,0.8104116680294439,0.1895883319705561,0.012608426228319702,0.9873915737716803
55,27.59197324414716,0.66,0.47000000000000003,0.787423570723211,0.21257642927678902,0.011866073180214478,0.9881339268197856
56,28.093645484949832,0.66,0.47000000000000003,0.7629329486533493,0.23706705134665085,0.011195919235657298,0.9888040807643428
57,28.59531772575251,0.66,0.47000000000000003,0.737137545147975,0.2628624548520251,0.010592273047663409,0.9894077269523366
58,29.096989966555185,0.66,0.47000000000000003,0.7102926435002448,0.2897073564997553,0.010049728290918611,0.9899502717090813
59,29.598662207357858,0.66,0.47000000000000003,0.6827032750529174,0.3172967249470828,0.00956314375864903,0.9904368562413509
60,30.100334448160535,0.66,0.47000000000000003,0.6547116683080055,0.3452883316919947,0.009127630273966835,0.9908723697260331
61,30.60200668896321,0.66,0.47000000000000003,0.6266808996655617,0.37331910033443855,0.008738544002211081,0.9912614559977887
62,31.103678929765888,0.66,0.47000000000000003,0.5989762813568419,0.40102371864315844,0.008391485333201481,0.9916085146667983
63,31.60535117056856,0.66,0.47000000000000003,0.5719465014145385,0.4280534985854619,0.00808230197111461,0.9919176980288853
64,32.10702341137124,0.66,0.47000000000000003,0.545906551244935,0.4540934487550653,0.00780709452275959,0.9921929054772403
65,32.608695652173914,0.66,0.47000000000000003,0.5211241430412874,0.4788758569587129,0.007562222810875234,0.9924377771891246
66,33.11036789297659,0.66,0.47000000000000003,0.49781075366342437,0.5021892463365759,0.0073443112375235695,0.9926556887624765
67,33.61204013377927,0.66,0.47000000000000003,0.4761176129402749,0.5238823870597255,0.007150251808910845,0.9928497481910892
68,34.11371237458194,0.66,0.47000000000000003,0.4561363824663896,0.5438636175336108,0.006977203938377779,0.9930227960616222
69,34.61538461538461,0.66,0.47000000000000003,0.4379036522643208,0.5620963477356796,0.006822590534004885,0.993177409465995
70,35.11705685618729,0.66,0.47000000000000003,0.42140813904479607,0.5785918609552044,0.006684090350307392,0.9933159096496925
71,35.618729096989966,0.66,0.47000000000000003,0.40659940738686734,0.5934005926131332,0.006559626973496808,0.9934403730265031
72,36.12040133779264,0.66,0.47000000000000003,0.3933970531446576,0.6066029468553429,0.006447355014693422,0.9935526449853064
73,36.62207357859532,0.66,0.47000000000000003,0.38169952327646833,0.618300476723532,0.006345644232768905,0.9936543557672309
74,37.123745819397996,0.66,0.47000000000000003,0.371392012065446,0.6286079879345543,0.006253062351577123,0.9937469376484227
75,37.625418060200666,0.66,0.47000000000000003,0.3623531227905893,0.637646877209411,0.006168357260186081,0.9938316427398136
76,38.12709030100334,0.66,0.47000000000000003,0.35446019049829325,0.6455398095017071,0.0060904392157309474,0.9939095607842687
77,38.62876254180602,0.66,0.47000000000000003,0.3475933070216842,0.6524066929783162,0.006018363532875882,0.9939816364671238
78,39.130434782608695,0.66,0.47000000000000003,0.34163818132818363,0.6583618186718168,0.005951314124999368,0.9940486858750002
79,39.63210702341137,0.66,0.47000000000000003,0.3364880145227302,0.6635119854772702,0.0058885881465101896,0.9941114118534894
80,40.13377926421405,0.66,0.47000000000000003,0.3320445810442714,0.667955418955729,0.005829581875649914,0.9941704181243496
81,40.635451505016725,0.66,0.47000000000000003,0.32821869853844926,0.671781301461551,0.005773777944220644,0.9942262220557788
82,41.137123745819395,0.66,0.47000000000000003,0.32493025010613574,0.6750697498938647,0.005720733831111481,0.994279266168888
83,41.63879598662207,0.66,0.47000000000000003,0.3221078911896263,0.6778921088103741,0.0056700716782737744,0.9943299283217256
84,42.14046822742475,0.66,0.47000000000000003,0.3196885522479015,0.680311447752099,0.005621469293431761,0.9943785307065676
85,42.642140468227424,0.66,0.47000000000000003,0.3176168152444557,0.6823831847555447,0.005574652265968138,0.9944253477340311
86,43.1438127090301,0.66,0.47000000000000003,0.3158442355192606,0.6841557644807399,0.00552938711162597,0.9944706128883732
87,43.64548494983278,0.66,0.47000000000000003,0.31432864759806756,0.685671352401933,0.005485475320188508,0.9945145246798107
88,44.147157190635454,0.66,0.47000000000000003,0.31303348322196833,0.6869665167780322,0.005442748211629884,0.9945572517883692
89,44.64882943143812,0.66,0.47000000000000003,0.3119271245598221,0.6880728754401786,0.005401062519403849,0.9945989374805951
90,45.1505016722408,0.66,0.47000000000000003,0.31098230576902275,0.6890176942309778,0.005360296592893437,0.9946397034071055
91,45.65217391304348,0.66,0.47000000000000003,0.310175565465599,0.6898244345344016,0.005320347148222527,0.9946796528517763
92,46.15384615384615,0.66,0.47000000000000003,0.3094867530061743,0.6905132469938262,0.005281126492798537,0.9947188735072002
93,46.65551839464883,0.66,0.47000000000000003,0.3088985883847299,0.6911014116152707,0.005242560161518677,0.99475743983848
94,47.15719063545151,0.66,0.47000000000000003,0.30839627335903963,0.6916037266409609,0.005204584900068624,0.9947954150999299
95,47.65886287625418,0.66,0.47000000000000003,0.30796714879878656,0.692032851201214,0.005167146954326627,0.9948328530456717
96,48.16053511705685,0.66,0.47000000000000003,0.3076003974489289,0.6923996025510718,0.005130200605190613,0.9948697993948076
97,48.66220735785953,0.66,0.47000000000000003,0.3072867813989268,0.6927132186010739,0.0050937069482832956,0.9949062930517149
98,49.163879598662206,0.66,0.47000000000000003,0.30701841861695683,0.692981581383044,0.005057632834590759,0.9949423671654072
99,49.66555183946488,0.66,0.47000000000000003,0.3067885873139517,0.6932114126860491,0.0050219499980938805,0.9949780500019039
100,50.16722408026756,0.66,0.47000000000000003,0.3065915572424105,0.6934084427575904,0.004986634285097267,0.9950133657149004
101,50.668896321070235,0.66,0.47000000000000003,0.30642244748233793,0.693577552517663,0.004951665036721045,0.9950483349632764
102,51.17056856187291,0.66,0.47000000000000003,0.30627710004882,0.693722899951181,0.004917024534649898,0.9950829754653473
103,51.67224080267559,0.66,0.47000000000000003,0.30615197467730376,0.6938480253226971,0.004882697553628544,0.9951173024463684
104,52.17391304347826,0.66,0.47000000000000003,0.3060440587400512,0.6939559412599496,0.004848670980677596,0.9951513290193191
105,52.675585284280935,0.66,0.47000000000000003,0.30595078759704514,0.6940492124029557,0.004814933479846297,0.9951850665201502
106,53.17725752508361,0.66,0.47000000000000003,0.3058699793845708,0.69413002061543,0.0047814752241875855,0.9952185247758086
107,53.67892976588629,0.66,0.47000000000000003,0.3057997783410084,0.6942002216589924,0.00474828766328502,0.995251712336711
108,54.180602006688964,0.66,0.47000000000000003,0.305738605344853,0.6942613946551478,0.004715363321781813,0.9952846366782139
109,54.68227424749164,0.66,0.47000000000000003,0.30568511785205005,0.6943148821479508,0.0046826956393742625,0.9953173043606212
110,55.18394648829432,0.66,0.47000000000000003,0.30563817379457153,0.6943618262054293,0.004650278826336844,0.9953497211736582
111,55.68561872909699,0.66,0.47000000000000003,0.3055968019569611,0.6944031980430397,0.0046181077465918255,0.9953818922534028
112,56.187290969899664,0.66,0.47000000000000003,0.3055601782910685,0.6944398217089323,0.004586177826214039,0.99541382217378
113,56.68896321070234,0.66,0.47000000000000003,0.3055275995536511,0.6944724004463497,0.0045544849485479625,0.9954455150514456
114,57.19063545150502,0.66,0.47000000000000003,0.3054984691578625,0.6945015308421384,0.00452302540172335,0.9954769745982698
115,57.69230769230769,0.66,0.47000000000000003,0.30547227852012787,0.694527721479873,0.004491795805985315,0.9955082041940073
116,58.19397993311037,0.66,0.47000000000000003,0.3054485973351735,0.6945514026648274,0.004460793077608396,0.9955392069223836
117,58.69565217391305,0.66,0.47000000000000003,0.3054270583613041,0.6945729416386968,0.004430014370637731,0.9955699856293537
118,59.197324414715716,0.66,0.47000000000000003,0.3054073505883276,0.6945926494116733,0.004399457052558552,0.9956005429474322
119,59.69899665551839,0.66,0.47000000000000003,0.30538920836399347,0.6946107916360075,0.004369118662834177,0.9956308813371558
120,60.20066889632107,0.66,0.47000000000000003,0.30537240657869474,0.6946275934213062,0.0043389968956556975,0.9956610031043336
121,60.702341137123746,0.66,0.47000000000000003,0.3053567543040121,0.6946432456959889,0.00430908957648224,0.9956909104235062
122,61.20401337792642,0.66,0.47000000000000003,0.3053420875475367,0.6946579124524642,0.004279394635228246,0.9957206053647593
123,61.7056856187291,0.66,0.47000000000000003,0.30532826753904674,0.6946717324609541,0.004249910100453118,0.9957500898995334
124,62.207357859531776,0.66,0.47000000000000003,0.3053151772472103,0.6946848227527906,0.0042206340868942,0.9957793659130912
125,62.709030100334445,0.66,0.47000000000000003,0.3053027161618294,0.6946972838381715,0.004191564776312299,0.995808435223672
126,63.21070234113712,0.66,0.47000000000000003,0.3052907998716555,0.6947092001283454,0.0041627004165966965,0.9958372995833864
127,63.7123745819398,0.66,0.47000000000000003,0.3052793552831257,0.6947206447168752,0.004134039304260313,0.9958659606957214
128,64.21404682274247,0.66,0.47000000000000003,0.3052683213048965,0.6947316786951044,0.004105579787569282,0.995894420212411
129,64.71571906354515,0.66,0.47000000000000003,0.30525764466500577,0.6947423553349952,0.004077320251236524,0.9959226797487424
130,65.21739130434783,0.66,0.47000000000000003,0.30524728132728884,0.6947527186727122,0.0040492591215905965,0.9959507408783866
131,65.7190635451505,0.66,0.47000000000000003,0.3052371929130867,0.6947628070869143,0.004021394853951511,0.995978605146024
132,66.22073578595318,0.66,0.47000000000000003,0.3052273476741669,0.694772652325834,0.003993725936314331,0.9960062740636592
133,66.72240802675586,0.66,0.47000000000000003,0.30521771756068355,0.6947822824393173,0.003966250878975076,0.9960337491209963
134,67.22408026755853,0.66,0.47000000000000003,0.3052082794767123,0.6947917205232885,0.003938968219049464,0.9960610317809196
135,67.72575250836121,0.66,0.47000000000000003,0.3051990130368968,0.6948009869631041,0.00391187651256423,0.9960881234874025
136,68.22742474916387,0.66,0.47000000000000003,0.3051899006017718,0.6948100993982291,0.003884974334561364,0.9961150256654028
137,68.72909698996655,0.66,0.47000000000000003,0.3051809277325295,0.6948190722674715,0.0038582602806492817,0.9961417397193121
138,69.23076923076923,0.66,0.47000000000000003,0.30517208285058883,0.6948279171494122,0.003831732965876866,0.9961682670340815
139,69.7324414715719,0.66,0.47000000000000003,0.30516335582608545,0.6948366441739154,0.003805391019921313,0.9961946089800336
140,70.23411371237458,0.66,0.47000000000000003,0.3051547366361219,0.694845263363879,0.0037792330825194933,0.996220766917432
141,70.73578595317726,0.66,0.47000000000000003,0.3051462181162972,0.6948537818837037,0.0037532578128324657,0.9962467421871152
142,71.23745819397993,0.66,0.47000000000000003,0.30513779331854385,0.694862206681457,0.0037274638803345985,0.9962725361196089
143,71.73913043478261,0.66,0.47000000000000003,0.30512945594506513,0.6948705440549358,0.003701849966321896,0.9962981500336172
144,72.24080267558529,0.66,0.47000000000000003,0.3051212001542857,0.6948787998457152,0.0036764147509385807,0.9963235852489957
145,72.74247491638796,0.66,0.47000000000000003,0.30511302471859647,0.6948869752814044,0.0036511569870385637,0.9963488430128905
146,73.24414715719064,0.66,0.47000000000000003,0.3051049230847382,0.6948950769152626,0.0036260753502779406,0.9963739246496456
147,73.74581939799332,0.66,0.47000000000000003,0.30509689322457717,0.6949031067754237,0.0036011685842272005,0.9963988314156903
148,74.24749163879599,0.66,0.47000000000000003,0.3050889324067911,0.6949110675932098,0.0035764354373877846,0.9964235645625232
149,74.74916387959867,0.66,0.47000000000000003,0.30508103825266436,0.6949189617473365,0.003551874655788559,0.9964481253441154
150,75.25083612040133,0.66,0.47000000000000003,0.3050732084608563,0.6949267915391446,0.003527484986743353,0.996472515013153
151,75.75250836120401,0.66,0.47000000000000003,0.3050654413617339,0.6949345586382669,0.003503265216720131,0.9964967347831681
152,76.25418060200668,0.66,0.47000000000000003,0.30505773524207647,0.6949422647579244,0.003479214129485218,0.9965207858703943
153,76.75585284280936,0.66,0.47000000000000003,0.3050500882149736,0.6949499117850273,0.003455330498039412,0.9965446695018305
154,77.25752508361204,0.66,0.47000000000000003,0.3050424989838346,0.6949575010161662,0.0034316131209860094,0.9965683868788737
155,77.75919732441471,0.66,0.47000000000000003,0.30503496701047317,0.6949650329895276,0.003408060829820717,0.9965919391700279
156,78.26086956521739,0.66,0.47000000000000003,0.30502749117234246,0.6949725088276583,0.0033846724306952087,0.9966153275691415
157,78.76254180602007,0.66,0.47000000000000003,0.3050200672752191,0.6949799327247815,0.003361442207566876,0.9966385577922566
158,79.26421404682274,0.66,0.47000000000000003,0.30501270332788405,0.6949872966721167,0.003338381364208689,0.9966616186356011
159,79.76588628762542,0.66,0.47000000000000003,0.30500539165808555,0.6949946083419152,0.0033154787664940255,0.9966845212333009
160,80.2675585284281,0.66,0.47000000000000003,0.3049981322572342,0.6950018677427665,0.0032927343950847478,0.9967072656046939
161,80.76923076923077,0.66,0.47000000000000003,0.30499092459146165,0.695009075408539,0.0032701470480281034,0.996729852951733
162,81.27090301003345,0.66,0.47000000000000003,0.30498376834410196,0.6950162316558987,0.0032477160123814235,0.9967522839873607
163,81.77257525083613,0.66,0.47000000000000003,0.3049766635151551,0.6950233364848456,0.003225441288144708,0.9967745587115769
164,82.27424749163879,0.66,0.47000000000000003,0.3049696097342564,0.6950303902657442,0.003203322117430622,0.9967966778822691
165,82.77591973244147,0.66,0.47000000000000003,0.30496260560768756,0.695037394392313,0.003181355648235645,0.9968186443514402
166,83.27759197324414,0.66,0.47000000000000003,0.3049556510018525,0.6950443489981482,0.003159541607178483,0.9968404583924716
167,83.77926421404682,0.66,0.47000000000000003,0.30494874891259516,0.6950512510874055,0.0031378870702256766,0.9968621129293979
168,84.2809364548495,0.66,0.47000000000000003,0.3049418904295481,0.6950581095704524,0.0031163709917342987,0.9968836290078585
169,84.78260869565217,0.66,0.47000000000000003,0.30493508096266414,0.6950649190373365,0.003095006149621225,0.9969049938499389
170,85.28428093645485,0.66,0.47000000000000003,0.3049283200566075,0.6950716799433931,0.003073791468416375,0.9969262085311088
171,85.78595317725753,0.66,0.47000000000000003,0.30492160722066325,0.6950783927793375,0.00305272572027663,0.9969472742792111
172,86.2876254180602,0.66,0.47000000000000003,0.3049149418301689,0.6950850581698318,0.003031807100467414,0.9969681928989799
173,86.78929765886288,0.66,0.47000000000000003,0.3049083233683872,0.6950916766316135,0.0030110342690710546,0.9969889657303325
174,87.29096989966555,0.66,0.47000000000000003,0.30490175133418235,0.6950982486658183,0.002990405953363995,0.9970095940459923
175,87.79264214046823,0.66,0.47000000000000003,0.3048952252264188,0.6951047747735819,0.002969920880622679,0.9970300791186826
176,88.29431438127091,0.66,0.47000000000000003,0.3048887445439608,0.6951112554560399,0.0029495777781235505,0.9970504222211266
177,88.79598662207358,0.66,0.47000000000000003,0.3048823087856727,0.695117691214328,0.0029293753731430535,0.9970706246260478
178,89.29765886287625,0.66,0.47000000000000003,0.3048759174504187,0.6951240825495819,0.0029093123929576315,0.9970906876061693
179,89.79933110367892,0.66,0.47000000000000003,0.30486957004559084,0.6951304299544099,0.002889387579524213,0.997110612419534
180,90.3010033444816,0.66,0.47000000000000003,0.30486326656045926,0.6951367334395415,0.002869600504367381,0.9971303994946166
181,90.80267558528428,0.66,0.47000000000000003,0.3048570068993253,0.6951429931006754,0.0028499505927354314,0.997150049406168
182,91.30434782608695,0.66,0.47000000000000003,0.3048507907293783,0.6951492092706225,0.0028304368616811674,0.9971695631371351
183,91.80602006688963,0.66,0.47000000000000003,0.30484461771780746,0.6951553822821933,0.002811058328257392,0.9971889416704646
184,92.3076923076923,0.66,0.47000000000000003,0.3048384875318021,0.6951615124681987,0.00279181400951691,0.9972081859891033
185,92.80936454849498,0.66,0.47000000000000003,0.30483239983855137,0.6951676001614494,0.0027727029225125236,0.9972272970759979
186,93.31103678929766,0.66,0.47000000000000003,0.3048263543052447,0.695173645694756,0.002753724084297037,0.9972462759140953
187,93.81270903010034,0.66,0.47000000000000003,0.30482035059907125,0.6951796494009295,0.0027348765119232536,0.9972651234863422
188,94.31438127090301,0.66,0.47000000000000003,0.3048143884813364,0.6951856115186643,0.002716159290432926,0.9972838407076959
189,94.81605351170569,0.66,0.47000000000000003,0.30480846791734306,0.6951915320826577,0.00269757165223441,0.9973024283457465
190,95.31772575250837,0.66,0.47000000000000003,0.30480258867013466,0.6951974113298661,0.00267911268362514,0.9973208873141953
191,95.81939799331104,0.66,0.47000000000000003,0.30479675048913446,0.6952032495108663,0.0026607814610632016,0.9973392185365837
192,96.3210702341137,0.66,0.47000000000000003,0.30479095312376553,0.6952090468762352,0.0026425770610066807,0.9973574229364527
193,96.82274247491638,0.66,0.47000000000000003,0.304785196323451,0.6952148036765498,0.0026244985599136617,0.9973755014373434
194,97.32441471571906,0.66,0.47000000000000003,0.30477947983761405,0.6952205201623867,0.00260654503424223,0.9973934549627971
195,97.82608695652173,0.66,0.47000000000000003,0.3047738034156778,0.695226196584323,0.002588715560450472,0.9974112844363546
196,98.32775919732441,0.66,0.47000000000000003,0.30476814233223265,0.6952318576677681,0.002570930627848746,0.9974290693685651
197,98.82943143812709,0.66,0.47000000000000003,0.30476255315514816,0.6952374468448526,0.0025533721910911493,0.997446627805096
198,99.33110367892976,0.66,0.47000000000000003,0.30475700124560323,0.6952429987543975,0.0025359291216186,0.9974640708743079
199,99.83277591973244,0.66,0.47000000000000003,0.30475148660359774,0.695248513396403,0.0025186014194310976,0.9974813985762009
200,100.33444816053512,0.66,0.47000000000000003,0.3047460092291317,0.695253990770869,0.0025013890845286425,0.9974986109107749
201,100.8361204013378,0.66,0.47000000000000003,0.3047405691222052,0.6952594308777955,0.0024842921169112345,0.99751570787803
202,101.33779264214047,0.66,0.47000000000000003,0.3047351662828181,0.6952648337171826,0.0024673105165788738,0.9975326894779661
203,101.83946488294315,0.66,0.47000000000000003,0.30472980071097056,0.6952701992890301,0.00245044428353156,0.9975495557105833
204,102.34113712374582,0.66,0.47000000000000003,0.30472447240666245,0.6952755275933382,0.0024336934177692938,0.9975663065758815
205,102.8428093645485,0.66,0.47000000000000003,0.3047191807782154,0.6952808192217853,0.0024170575485485974,0.9975829424446013
206,103.34448160535118,0.66,0.47000000000000003,0.30471392476788367,0.695286075232117,0.0024005360130899163,0.9975994639795163
207,103.84615384615384,0.66,0.47000000000000003,0.3047087043547366,0.6952912956452642,0.002384128798278226,0.9976158711937414
208,104.34782608695652,0.66,0.47000000000000003,0.3047035195189743,0.6952964804810264,0.0023678349909980975,0.9976321650003884
