,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.23,0.999800191198643,0.00019980880135715725,0.47911520202829966,0.5208847979717004
2,1.0033444816053512,0.72,0.23,0.9998000854992403,0.00019991450075989737,0.45830311214669345,0.5416968878533066
3,1.5050167224080266,0.72,0.23,0.9997996768098381,0.00020032319016192684,0.43763551601537853,0.5623644839846214
4,2.0066889632107023,0.72,0.23,0.9997989596163563,0.00020104038364365207,0.41718217024606125,0.5828178297539388
5,2.508361204013378,0.72,0.23,0.9997979280359643,0.00020207196403566424,0.39700991995304563,0.6029900800469545
6,3.0100334448160533,0.72,0.23,0.9997965758058133,0.00020342419418678667,0.3771818517016883,0.6228181482983118
7,3.511705685618729,0.72,0.23,0.9997948962724383,0.00020510372756167537,0.3577565936566235,0.6422434063433766
8,4.013377926421405,0.72,0.23,0.9997928823769974,0.00020711762300264802,0.3387876080637197,0.6612123919362803
9,4.51505016722408,0.72,0.23,0.9997905266396907,0.00020947336030935926,0.3203228161357557,0.6796771838642445
10,5.016722408026756,0.72,0.23,0.9997878211423472,0.00021217885765280195,0.302404201652195,0.6975957983478052
11,5.518394648829432,0.72,0.23,0.9997847575082163,0.00021524249178383307,0.28506760833558487,0.7149323916644152
12,6.020066889632107,0.72,0.23,0.9997813268800191,0.00021867311998089134,0.26834266836037907,0.7316573316396211
13,6.521739130434782,0.72,0.23,0.9997775198962661,0.00022248010373393173,0.2522528574115214,0.7477471425884787
14,7.023411371237458,0.72,0.23,0.9997733266666042,0.00022667333339576067,0.236815590716019,0.7631844092839811
15,7.525083612040134,0.72,0.23,0.9997687367421649,0.00023126325783508949,0.22204259704286156,0.7779574029571386
16,8.02675585284281,0.72,0.23,0.9997637390889647,0.00023626091103534272,0.20794019744108158,0.7920598025589185
17,8.528428093645484,0.72,0.23,0.999758322060123,0.00024167793987690196,0.19450961411464945,0.8054903858853506
18,9.03010033444816,0.72,0.23,0.9997524733593941,0.00024752664060588434,0.1817475482719021,0.818252451728098
19,9.531772575250836,0.72,0.23,0.9997461800123613,0.0002538199876387132,0.16964657177227604,0.830353428227724
20,10.033444816053512,0.72,0.23,0.9997394283319413,0.00026057166805864873,0.15819562809748766,0.8418043719025124
21,10.535117056856187,0.72,0.23,0.9997322038829091,0.00026779611709084575,0.14738052805080196,0.8526194719491982
22,11.036789297658864,0.72,0.23,0.9997244914464062,0.00027550855359372587,0.1371844205150045,0.8628155794849955
23,11.538461538461538,0.72,0.23,0.9997162749829311,0.0002837250170687876,0.12758825254124367,0.8724117474587564
24,12.040133779264213,0.72,0.23,0.9997075375940303,0.0002924624059696028,0.1185712044081173,0.8814287955918828
25,12.54180602006689,0.72,0.23,0.9996982614829102,0.0003017385170897005,0.1101110913563664,0.8898889086436337
26,13.043478260869565,0.72,0.23,0.9996884279139261,0.0003115720860737825,0.10218473811865146,0.8978152618813486
27,13.545150501672241,0.72,0.23,0.9996780171707804,0.00032198282921947467,0.09476830533703368,0.9052316946629664
28,14.046822742474916,0.72,0.23,0.9996670085134521,0.00033299148654774587,0.08783758939247231,0.9121624106075277
29,14.548494983277592,0.72,0.23,0.9996553801332447,0.00034461986675512525,0.08136828080874857,0.9186317191912514
30,15.050167224080267,0.72,0.23,0.9996431091068283,0.00035689089317164776,0.07533619058581166,0.9246638094141884
31,15.551839464882944,0.72,0.23,0.9996301713483493,0.0003698286516506524,0.0697174394501905,0.9302825605498094
32,16.05351170568562,0.72,0.23,0.9996165415599303,0.0003834584400696432,0.0644886186984344,0.9355113813015655
33,16.555183946488295,0.72,0.23,0.999602193180351,0.0003978068196488991,0.059626918706586894,0.940373081293413
34,17.05685618729097,0.72,0.23,0.9995870983315199,0.0004129016684800951,0.05511023681291507,0.9448897631870848
35,17.558528428093645,0.72,0.23,0.9995712277632487,0.00042877223675133144,0.050917253612947626,0.9490827463870524
36,18.06020066889632,0.72,0.23,0.9995545507954188,0.0004454492045811901,0.0470274982610498,0.9529725017389502
37,18.561872909698998,0.72,0.23,0.9995370352581603,0.00046296474183969813,0.04342138726921079,0.9565786127307891
38,19.06354515050167,0.72,0.23,0.9995186474294797,0.0004813525705202683,0.040080251025881836,0.9599197489741181
39,19.565217391304348,0.72,0.23,0.9994993519704886,0.0005006480295113528,0.03698634002601851,0.9630136599739815
40,20.066889632107024,0.72,0.23,0.9994791118566385,0.0005208881433614442,0.03412284298257511,0.9658771570174248
41,20.568561872909697,0.72,0.23,0.9994578883076919,0.0005421116923080052,0.031473871852215805,0.9685261281477842
42,21.070234113712374,0.72,0.23,0.9994356407150633,0.0005643592849366554,0.029024434509217854,0.9709755654907821
43,21.57190635451505,0.72,0.23,0.9994123265645964,0.0005876734354035041,0.026760429597515744,0.9732395704024843
44,22.073578595317727,0.72,0.23,0.9993879013565867,0.0006120986434132074,0.02466860770484447,0.9753313922951556
45,22.5752508361204,0.72,0.23,0.9993623185224936,0.0006376814775064378,0.022736547169317844,0.9772634528306823
46,23.076923076923077,0.72,0.23,0.9993355293379211,0.0006644706620788389,0.02095262052223293,0.9790473794777672
47,23.578595317725753,0.72,0.23,0.9993074828317425,0.000692517168257389,0.019305958996801976,0.9806940410031981
48,24.080267558528426,0.72,0.23,0.9992781256917971,0.0007218743082029678,0.017786418552025843,0.9822135814479743
49,24.581939799331103,0.72,0.23,0.9992474021671185,0.000752597832881498,0.01638453862990102,0.9836154613700991
50,25.08361204013378,0.72,0.23,0.9992152539649202,0.0007847460350797614,0.015091509869722033,0.9849084901302779
51,25.585284280936456,0.72,0.23,0.99918162014285,0.0008183798571499522,0.013899135695426014,0.986100864304574
52,26.08695652173913,0.72,0.23,0.9991464369979842,0.0008535630020155885,0.012799798801616054,0.9872002011983839
53,26.588628762541806,0.72,0.23,0.9991096379505792,0.0008903620494206607,0.011786423792276728,0.9882135762077232
54,27.090301003344482,0.72,0.23,0.9990711534228017,0.0009288465771981008,0.01085244566243151,0.9891475543375684
55,27.59197324414716,0.72,0.23,0.9990309107124961,0.0009690892875038036,0.009991776179773754,0.9900082238202261
56,28.093645484949832,0.72,0.23,0.9989888338617887,0.0010111661382110975,0.009198773544042223,0.9908012264559577
57,28.59531772575251,0.72,0.23,0.9989448435201139,0.0010551564798859862,0.008468213554007661,0.9915317864459923
58,29.096989966555185,0.72,0.23,0.9988988568012402,0.001101143198759576,0.007795259296072571,0.9922047407039273
59,29.598662207357858,0.72,0.23,0.9988507871350985,0.0011492128649014265,0.007175437040293029,0.9928245629597068
60,30.100334448160535,0.72,0.23,0.9988005441130775,0.0011994558869223122,0.0066046093043450015,0.9933953906956549
61,30.60200668896321,0.72,0.23,0.9987480333272222,0.0012519666727776443,0.006078951887606502,0.9939210481123933
62,31.103678929765888,0.72,0.23,0.9986931562028147,0.00130684379718512,0.005594931724782192,0.9944050682752177
63,31.60535117056856,0.72,0.23,0.9986358098240927,0.0013641901759071096,0.005149285191064396,0.9948507148089355
64,32.10702341137124,0.72,0.23,0.9985758867533909,0.0014241132466089798,0.004738999433344622,0.9952610005666552
65,32.608695652173914,0.72,0.23,0.9985132748426834,0.001486725157316481,0.00436129322464638,0.9956387067753535
66,33.11036789297659,0.72,0.23,0.9984478570380042,0.001552142961995595,0.004013600229553054,0.9959863997704469
67,33.61204013377927,0.72,0.23,0.9983795111760245,0.0016204888239752387,0.003693552989787736,0.9963064470102122
68,34.11371237458194,0.72,0.23,0.9983081097726935,0.0016918902273063286,0.0033989679021064474,0.9966010320978935
