,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.85,0.9997582380479518,0.00024176195204809404,0.47911588723985804,0.5208841127601419
2,1.0033444816053512,0.73,0.85,0.9997061397894617,0.00029386021053824624,0.4583058970387492,0.5416941029612509
3,1.5050167224080266,0.73,0.85,0.9996408142197767,0.0003591857802231216,0.4376420981970598,0.5623579018029403
4,2.0066889632107023,0.73,0.85,0.9995584894004391,0.0004415105995605894,0.41719461688195575,0.5828053831180443
5,2.508361204013378,0.73,0.85,0.9994542024005928,0.0005457975994069483,0.39703070376283095,0.6029692962371691
6,3.0100334448160533,0.73,0.85,0.9993214502621245,0.0006785497378752531,0.3772140067142789,0.6227859932857213
7,3.511705685618729,0.73,0.85,0.9991515897451023,0.0008484102548973961,0.35780369518087995,0.6421963048191203
8,4.013377926421405,0.73,0.85,0.9989331892206949,0.0010668107793047668,0.3388540254720033,0.661145974527997
9,4.51505016722408,0.73,0.85,0.9986510330735564,0.001348966926443155,0.32041384770290776,0.6795861522970924
10,5.016722408026756,0.73,0.85,0.9982848300727013,0.0017151699272982069,0.30252630618050913,0.697473693819491
11,5.518394648829432,0.73,0.85,0.9978073979862704,0.0021926020137291403,0.28522868883964997,0.7147713111603501
12,6.020066889632107,0.73,0.85,0.9971822870707615,0.0028177129292379444,0.26855244198796563,0.7314475580120344
13,6.521739130434782,0.73,0.85,0.9963605132204825,0.003639486779517075,0.2525233163057236,0.7474766836942763
14,7.023411371237458,0.73,0.85,0.99527613928679,0.004723860713209472,0.23716165140963344,0.7628383485903666
15,7.525083612040134,0.73,0.85,0.9938403664636811,0.0061596335363184734,0.22248279095980397,0.7775172090401961
16,8.02675585284281,0.73,0.85,0.9919336506174268,0.008066349382572802,0.20849761765022562,0.7915023823497744
17,8.528428093645484,0.73,0.85,0.989395257938607,0.010604742061392601,0.19521320129594744,0.8047867987040527
18,9.03010033444816,0.73,0.85,0.9860098059583949,0.013990194041604771,0.18263354640795315,0.8173664535920471
19,9.531772575250836,0.73,0.85,0.9814902409968254,0.01850975900317443,0.17076043514047365,0.8292395648595265
20,10.033444816053512,0.73,0.85,0.9754572139040938,0.024542786095905912,0.15959434977593143,0.8404056502240688
21,10.535117056856187,0.73,0.85,0.967415799463397,0.03258420053660279,0.14913545198872527,0.8508645480112749
22,11.036789297658864,0.73,0.85,0.9567322076496779,0.04326779235032174,0.13938458103760173,0.8606154189623983
23,11.538461538461538,0.73,0.85,0.9426169656659791,0.057383034334020463,0.13034419146467985,0.8696558085353202
24,12.040133779264213,0.73,0.85,0.9241256538311776,0.07587434616882191,0.12201911217902779,0.8779808878209723
25,12.54180602006689,0.73,0.85,0.900195609487141,0.09980439051285855,0.11441692598911928,0.885583074010881
26,13.043478260869565,0.73,0.85,0.8697426651775222,0.13025733482247726,0.10754769604230056,0.8924523039576997
27,13.545150501672241,0.73,0.85,0.8318409909240402,0.1681590090759592,0.10142270873418541,0.8985772912658149
28,14.046822742474916,0.73,0.85,0.785990550236844,0.21400944976315522,0.09605194827381494,0.9039480517261852
29,14.548494983277592,0.73,0.85,0.7324322155239945,0.2675677844760047,0.09144024521243489,0.9085597547875652
30,15.050167224080267,0.73,0.85,0.6724061354829474,0.32759386451705186,0.0875825190679139,0.9124174809320863
31,15.551839464882944,0.73,0.85,0.6082045757920315,0.39179542420796787,0.08445915723533672,0.9155408427646634
32,16.05351170568562,0.73,0.85,0.5429070958606445,0.457092904139355,0.08203301478266017,0.91796698521734
33,16.555183946488295,0.73,0.85,0.4798255257723664,0.5201744742276331,0.08024935931716833,0.9197506406828319
34,17.05685618729097,0.73,0.85,0.42185430085528874,0.5781456991447107,0.07903917893130251,0.9209608210686976
35,17.558528428093645,0.73,0.85,0.37098243018250504,0.6290175698174945,0.07832501238542683,0.9216749876145733
36,18.06020066889632,0.73,0.85,0.32812263649242646,0.671877363507573,0.07802762026755462,0.9219723797324456
37,18.561872909698998,0.73,0.85,0.29323943919752066,0.7067605608024788,0.07807181246098796,0.9219281875390124
38,19.06354515050167,0.73,0.85,0.2656423242708112,0.7343576757291884,0.07839042981361773,0.9216095701863826
39,19.565217391304348,0.73,0.85,0.2442999997111329,0.7557000002888666,0.07892629460202111,0.9210737053979792
40,20.066889632107024,0.73,0.85,0.22808847860986664,0.7719115213901329,0.07963251241441581,0.9203674875855844
41,20.568561872909697,0.73,0.85,0.21594746700946924,0.7840525329905303,0.08047170860300877,0.9195282913969915
42,21.070234113712374,0.73,0.85,0.20695769945770745,0.7930423005422921,0.0814147345137031,0.9185852654862972
43,21.57190635451505,0.73,0.85,0.20036440274796735,0.7996355972520321,0.08243922268172464,0.9175607773182757
44,22.073578595317727,0.73,0.85,0.19557023823715072,0.8044297617628487,0.08352821462497761,0.9164717853750227
45,22.5752508361204,0.73,0.85,0.1921143551823687,0.8078856448176308,0.08466896689206516,0.9153310331079353
46,23.076923076923077,0.73,0.85,0.18964749930437233,0.8103525006956271,0.08585196631985852,0.914148033680142
47,23.578595317725753,0.73,0.85,0.1879083084632172,0.8120916915367824,0.08707014598946193,0.9129298540105386
48,24.080267558528426,0.73,0.85,0.18670292707632363,0.8132970729236758,0.08831827562995685,0.9116817243700437
49,24.581939799331103,0.73,0.85,0.1858884730271464,0.814111526972853,0.08959249547006562,0.910407504529935
50,25.08361204013378,0.73,0.85,0.18536009720821245,0.8146399027917871,0.09088996381054906,0.9091100361894516
51,25.585284280936456,0.73,0.85,0.18504109563827278,0.8149589043617268,0.09220859274103661,0.9077914072589642
52,26.08695652173913,0.73,0.85,0.18487547135220386,0.8151245286477956,0.09354685103877168,0.9064531489612293
53,26.588628762541806,0.73,0.85,0.1848224019456265,0.815177598054373,0.09490361778695393,0.9050963822130471
