,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.21,0.9998014159863046,0.00019858401369566173,0.47911526624224154,0.5208847337577581
2,1.0033444816053512,0.73,0.21,0.9998025543630038,0.00019744563699641837,0.4583032030715253,0.5416967969284744
3,1.5050167224080266,0.73,0.21,0.9998034147480435,0.0001965852519567553,0.4376355953353347,0.5623644046646648
4,2.0066889632107023,0.73,0.21,0.9998039974719236,0.00019600252807663315,0.4171822000379097,0.5828177999620897
5,2.508361204013378,0.73,0.21,0.999804302706711,0.00019569729328927304,0.397009863304262,0.6029901366957373
6,3.0100334448160533,0.73,0.21,0.9998043304675616,0.0001956695324387333,0.3771816732617956,0.6228183267382038
7,3.511705685618729,0.73,0.21,0.9998040806132505,0.00019591938674970696,0.3577562601762923,0.6422437398237071
8,4.013377926421405,0.73,0.21,0.9998035528448043,0.00019644715519604768,0.3387870887993501,0.6612129112006493
9,4.51505016722408,0.73,0.21,0.9998027467006445,0.00019725329935569024,0.32032208325066946,0.67967791674933
10,5.016722408026756,0.73,0.21,0.9998016615521742,0.00019833844782598126,0.3024032304906112,0.6975967695093882
11,5.518394648829432,0.73,0.21,0.9998002965963431,0.00019970340365719965,0.2850663776269404,0.714933622373059
12,6.020066889632107,0.73,0.21,0.999798650846898,0.00020134915310228004,0.2683411603413837,0.7316588396586158
13,6.521739130434782,0.73,0.21,0.9997967231245128,0.00020327687548740242,0.2522510578783967,0.7477489421216028
14,7.023411371237458,0.73,0.21,0.9997945120462969,0.0002054879537033572,0.2368134889561575,0.7631865110438419
15,7.525083612040134,0.73,0.21,0.9997920160120252,0.00020798398797519123,0.22204018574953754,0.7779598142504619
16,8.02675585284281,0.73,0.21,0.9997892331930763,0.0002107668069239946,0.20793747264827572,0.7920625273517238
17,8.528428093645484,0.73,0.21,0.9997861615215259,0.0002138384784744321,0.194506574890826,0.8054934251091734
18,9.03010033444816,0.73,0.21,0.9997827986724607,0.00021720132753962466,0.18174419653555957,0.8182558034644398
19,9.531772575250836,0.73,0.21,0.9997791420537291,0.00022085794627127803,0.16964291205810428,0.8303570879418952
20,10.033444816053512,0.73,0.21,0.9997751887920245,0.00022481120797583753,0.1581916672564741,0.8418083327435253
21,10.535117056856187,0.73,0.21,0.9997709357192264,0.00022906428077403254,0.14737627498799677,0.8526237250120027
22,11.036789297658864,0.73,0.21,0.9997663793596628,0.00023362064033740802,0.13717988590597838,0.8628201140940209
23,11.538461538461538,0.73,0.21,0.9997615159175899,0.00023848408241051286,0.1275834485619185,0.8724165514380808
24,12.040133779264213,0.73,0.21,0.9997563412646523,0.00024365873534807237,0.11856614447166056,0.8814338555283387
25,12.54180602006689,0.73,0.21,0.9997508509278125,0.0002491490721879418,0.11010578986653718,0.8898942101334621
26,13.043478260869565,0.73,0.21,0.9997450400776243,0.0002549599223760038,0.10217921023100424,0.8978207897689952
27,13.545150501672241,0.73,0.21,0.9997389035169103,0.00026109648309007564,0.09476256675849604,0.9052374332415034
28,14.046822742474916,0.73,0.21,0.9997324356696718,0.0002675643303284452,0.08783165617865613,0.9121683438213433
