,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.09,0.9998086070544564,0.00019139294554359546,0.47911402158663136,0.5208859784133687
2,1.0033444816053512,0.59,0.09,0.9998167388278143,0.00018326117218556918,0.4583005520768664,0.5416994479231334
3,1.5050167224080266,0.59,0.09,0.999824421110839,0.0001755788891609173,0.43763140466016165,0.5623685953398382
4,2.0066889632107023,0.59,0.09,0.9998316804578689,0.0001683195421311402,0.41717635851151524,0.5828236414884845
5,2.508361204013378,0.59,0.09,0.9998385420771018,0.0001614579228981812,0.39700228276164873,0.6029977172383512
6,3.0100334448160533,0.59,0.09,0.9998450298776633,0.00015497012233661893,0.3771722899071135,0.6228277100928864
7,3.511705685618729,0.59,0.09,0.9998511665185805,0.00014883348141935012,0.35774503403645647,0.6422549659635434
8,4.013377926421405,0.59,0.09,0.9998569734615121,0.0001430265384876742,0.3387740045868233,0.6612259954131765
9,4.51505016722408,0.59,0.09,0.9998624710076031,0.0001375289923967626,0.3203071482974283,0.6796928517025714
10,5.016722408026756,0.59,0.09,0.9998676783431519,0.00013232165684782057,0.3023864740646243,0.6976135259353754
11,5.518394648829432,0.59,0.09,0.9998726135798622,0.00012738642013743778,0.2850478491577259,0.7149521508422737
12,6.020066889632107,0.59,0.09,0.9998772937941716,0.00012270620582814916,0.26832092733398927,0.7316790726660104
13,6.521739130434782,0.59,0.09,0.9998817350661412,0.00011826493385841514,0.25222920385565745,0.7477707961443422
14,7.023411371237458,0.59,0.09,0.9998859525182036,0.00011404748179614111,0.2367901114703222,0.7632098885296774
15,7.525083612040134,0.59,0.09,0.999889960352706,0.00011003964729364117,0.22201539289783578,0.777984607102164
16,8.02675585284281,0.59,0.09,0.9998937718905465,0.00010622810945318347,0.20791138154136485,0.7920886184586349
17,8.528428093645484,0.59,0.09,0.9998973996108481,0.00010260038915154775,0.19447930937330665,0.8055206906266931
18,9.03010033444816,0.59,0.09,0.9999008551872006,9.914481279902285e-05,0.1817158844305387,0.818284115569461
19,9.531772575250836,0.59,0.09,0.9999041495272226,9.585047277693872e-05,0.1696136835031029,0.8303863164968969
20,10.033444816053512,0.59,0.09,0.9999072928106564,9.27071893432454e-05,0.15816165272728863,0.8418383472727111
21,10.535117056856187,0.59,0.09,0.9999102945272822,8.970547271738304e-05,0.14734560362899474,0.852654396371005
22,11.036789297658864,0.59,0.09,0.9999131635144154,8.683648558412066e-05,0.13714868408785535,0.8628513159121444
23,11.538461538461538,0.59,0.09,0.999915907994179,8.409200582060304e-05,0.12755183866961287,0.8724481613303869
24,12.040133779264213,0.59,0.09,0.9999185356097484,8.146439025108399e-05,0.11853424388978984,0.88146575611021
