,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.88,0.9997559979199577,0.00024400208004273752,0.47911084269513027,0.5208891573048698
2,1.0033444816053512,0.18,0.88,0.9997006167242909,0.00029938327570968915,0.4582948238877327,0.5417051761122675
3,1.5050167224080266,0.18,0.88,0.9996305391622717,0.0003694608377289202,0.43762383681083034,0.5623761631891698
4,2.0066889632107023,0.18,0.88,0.999541387483004,0.00045861251699653673,0.4171677743711838,0.5828322256288164
5,2.508361204013378,0.18,0.88,0.9994273672566619,0.0005726327433386544,0.39699363670794774,0.6030063632920525
6,3.0100334448160533,0.18,0.88,0.9992807708474609,0.000719229152539643,0.3771646914225316,0.6228353085774684
7,3.511705685618729,0.18,0.88,0.9990913168408733,0.0009086831591272978,0.3577397532041747,0.6422602467958253
8,4.013377926421405,0.18,0.88,0.9988452099957787,0.00115479000422176,0.33877254811455215,0.6612274518854478
9,4.51505016722408,0.18,0.88,0.9985239216431749,0.0014760783568255765,0.3203112915963774,0.6796887084036226
10,5.016722408026756,0.18,0.88,0.9981024553368101,0.0018975446631904363,0.30239832932620614,0.697601670673794
11,5.518394648829432,0.18,0.88,0.9975469969388808,0.002453003061119695,0.2850699557515084,0.7149300442484916
12,6.020066889632107,0.18,0.88,0.9968117048325552,0.0031882951674453955,0.26835636482526937,0.7316436351747306
13,6.521739130434782,0.18,0.88,0.9958342849715397,0.004165715028460918,0.2522817342084649,0.747718265791535
14,7.023411371237458,0.18,0.88,0.9945299978130909,0.0054700021869096786,0.23686442555068893,0.7631355744493109
15,7.525083612040134,0.18,0.88,0.9927835202316708,0.007216479768329828,0.22211729392168855,0.7778827060783113
16,8.02675585284281,0.18,0.88,0.9904380461287315,0.009561953871269097,0.20804808975499303,0.7919519102450069
17,8.528428093645484,0.18,0.88,0.9872808169285034,0.012719183071497305,0.19465994083872495,0.8053400591612749
18,9.03010033444816,0.18,0.88,0.9830244747086531,0.016975525291347583,0.1819518959625357,0.8180481040374643
19,9.531772575250836,0.18,0.88,0.977283748910907,0.022716251089093625,0.16991951684150908,0.8300804831584909
20,10.033444816053512,0.18,0.88,0.9695479890481309,0.03045201095186972,0.15855549850080095,0.8414445014991989
21,10.535117056856187,0.18,0.88,0.9591519796127956,0.04084802038720498,0.1478502939310787,0.8521497060689213
22,11.036789297658864,0.18,0.88,0.9452511315301391,0.05474886846986155,0.13779270784104578,0.8622072921589542
23,11.538461538461538,0.18,0.88,0.926813679662396,0.07318632033760461,0.1283704043807965,0.8716295956192034
24,12.040133779264213,0.18,0.88,0.9026508316056746,0.09734916839432593,0.11957025003271417,0.8804297499672858
25,12.54180602006689,0.18,0.88,0.8715155372615473,0.1284844627384532,0.11137838017646608,0.8886216198235339
26,13.043478260869565,0.18,0.88,0.8323021933194311,0.1676978066805694,0.103779864020008,0.896220135979992
27,13.545150501672241,0.18,0.88,0.784361398532109,0.21563860146789157,0.0967578690625658,0.9032421309374342
28,14.046822742474916,0.18,0.88,0.7278881982617272,0.2721118017382733,0.09029234673683016,0.9097076532631699
29,14.548494983277592,0.18,0.88,0.6642558906397455,0.3357441093602549,0.08435848804509642,0.9156415119549036
30,15.050167224080267,0.18,0.88,0.5960983802149057,0.4039016197850949,0.07892547398842209,0.9210745260115779
31,15.551839464882944,0.18,0.88,0.5269845063354477,0.4730154936645529,0.07395618364271818,0.9260438163572818
32,16.05351170568562,0.18,0.88,0.460718064238186,0.5392819357618145,0.06940831595973675,0.9305916840402633
33,16.555183946488295,0.18,0.88,0.40053021689991863,0.5994697831000819,0.06523682563077465,0.9347631743692253
34,17.05685618729097,0.18,0.88,0.34850683326785814,0.6514931667321423,0.06139698510264385,0.9386030148973561
35,17.558528428093645,0.18,0.88,0.3054386411839769,0.6945613588160237,0.057847164863214486,0.9421528351367854
36,18.06020066889632,0.18,0.88,0.27103972629370204,0.7289602737062985,0.0545506795954588,0.9454493204045411
37,18.561872909698998,0.18,0.88,0.24433943166121294,0.7556605683387876,0.05147652865958651,0.9485234713404134
38,19.06354515050167,0.18,0.88,0.22406412691250177,0.7759358730874989,0.048599244574931144,0.9514007554250687
39,19.565217391304348,0.18,0.88,0.2089136892036509,0.7910863107963497,0.04589821295772524,0.9541017870422747
40,20.066889632107024,0.18,0.88,0.1977183954566775,0.8022816045433231,0.043356790692236157,0.9566432093077637
41,20.568561872909697,0.18,0.88,0.1895032369614076,0.810496763038593,0.040961437848776455,0.9590385621512233
42,21.070234113712374,0.18,0.88,0.18349513511385454,0.816504864886146,0.03870096938920443,0.9612990306107954
43,21.57190635451505,0.18,0.88,0.17910162429557935,0.8208983757044211,0.03656595931581162,0.9634340406841881
44,22.073578595317727,0.18,0.88,0.17587928110950996,0.8241207188904907,0.03454828965830274,0.9654517103416971
45,22.5752508361204,0.18,0.88,0.17350172801895347,0.8264982719810472,0.032640820260934324,0.9673591797390655
46,23.076923076923077,0.18,0.88,0.1717315676570736,0.828268432342927,0.03083715238396879,0.9691628476160311
47,23.578595317725753,0.18,0.88,0.1703975838717156,0.829602416128285,0.029131461445179592,0.9708685385548202
48,24.080267558528426,0.18,0.88,0.16937702294880913,0.8306229770511915,0.027518379742505726,0.9724816202574942
49,24.581939799331103,0.18,0.88,0.16858224140627062,0.83141775859373,0.025992914127380886,0.9740070858726191
50,25.08361204013378,0.18,0.88,0.16795083385218496,0.8320491661478157,0.024550387938428283,0.9754496120615717
51,25.585284280936456,0.18,0.88,0.16743843329554894,0.8325615667044516,0.02318639955264488,0.976813600447355
