,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.2,0.9998020255440014,0.00019797445599859103,0.47911683452272386,0.5208831654772763
2,1.0033444816053512,0.92,0.2,0.999803777349923,0.0001962226500770642,0.45830628993084604,0.541693710069154
3,1.5050167224080266,0.92,0.2,0.999805257542051,0.00019474245794904666,0.4376401378332607,0.5623598621667393
4,2.0066889632107023,0.92,0.2,0.9998064689914616,0.00019353100853834336,0.41718812331405336,0.5828118766859467
5,2.508361204013378,0.92,0.2,0.9998074144516611,0.00019258554833898728,0.3970170819842919,0.6029829180157081
6,3.0100334448160533,0.92,0.2,0.9998080965624934,0.000191903437506784,0.37719009309162915,0.6228099069083709
7,3.511705685618729,0.92,0.2,0.9998085178525903,0.00019148214740982394,0.35776577971223855,0.6422342202877614
8,4.013377926421405,0.92,0.2,0.9998086807401756,0.00019131925982451912,0.33879760126258807,0.6612023987374119
9,4.51505016722408,0.92,0.2,0.9998085875298379,0.0001914124701622659,0.32033347824912956,0.6796665217508705
10,5.016722408026756,0.92,0.2,0.9998082404100155,0.00019175958998464746,0.30241539581950017,0.6975846041804998
11,5.518394648829432,0.92,0.2,0.9998076414474298,0.00019235855257034859,0.28507920093112304,0.7149207990688771
12,6.020066889632107,0.92,0.2,0.9998067925802402,0.000193207419759944,0.2683545306476477,0.7316454693523523
13,6.521739130434782,0.92,0.2,0.9998056956102023,0.00019430438979788954,0.2522648670201208,0.7477351329798793
14,7.023411371237458,0.92,0.2,0.9998043521943019,0.00019564780569828784,0.236827632779402,0.763172367220598
15,7.525083612040134,0.92,0.2,0.9998027638335316,0.00019723616646851765,0.22205456498068923,0.7779454350193107
16,8.02675585284281,0.92,0.2,0.9998009318642522,0.0001990681357479263,0.20795199399706316,0.7920480060029368
17,8.528428093645484,0.92,0.2,0.9997988574501362,0.0002011425498639739,0.19452115150512556,0.8054788484948744
18,9.03010033444816,0.92,0.2,0.9997965415678445,0.00020345843215565713,0.18175874843156767,0.8182412515684324
19,9.531772575250836,0.92,0.2,0.9997939849999878,0.00020601500001226153,0.1696573665057322,0.8303426334942678
20,10.033444816053512,0.92,0.2,0.9997911883250383,0.0002088116749618344,0.15820595882356295,0.8417940411764371
