,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.8300000000000001,0.9997597198613012,0.00024028013869870535,0.47911394297173265,0.5208860570282676
2,1.0033444816053512,0.52,0.8300000000000001,0.9997097689994638,0.0002902310005360063,0.45830158283328365,0.5416984171667166
3,1.5050167224080266,0.52,0.8300000000000001,0.9996475168140448,0.000352483185954988,0.43763490179936265,0.5623650982006376
4,2.0066889632107023,0.52,0.8300000000000001,0.9995695520783009,0.0004304479216988231,0.4171839174620804,0.5828160825379198
5,2.508361204013378,0.52,0.8300000000000001,0.9994714159058267,0.0005285840941730445,0.39701574601240847,0.6029842539875918
6,3.0100334448160533,0.52,0.8300000000000001,0.9993473024734938,0.000652697526505874,0.37719386565781604,0.6228061343421842
7,3.511705685618729,0.52,0.8300000000000001,0.9991895475156066,0.0008104524843930994,0.3577772321987341,0.6422227678012663
8,4.013377926421405,0.52,0.8300000000000001,0.9989880817193866,0.001011918280613021,0.33881983208399014,0.6611801679160103
9,4.51505016722408,0.52,0.8300000000000001,0.9987295940730184,0.00127040592698124,0.3203701729948683,0.6796298270051321
10,5.016722408026756,0.52,0.8300000000000001,0.9983964556208468,0.0016035443791528005,0.30247096488042446,0.6975290351195759
11,5.518394648829432,0.52,0.8300000000000001,0.9979652172725999,0.0020347827273997222,0.2851589423996465,0.7148410576003539
12,6.020066889632107,0.52,0.8300000000000001,0.9974046487102725,0.002595351289727213,0.2684648459234648,0.7315351540765355
13,6.521739130434782,0.52,0.8300000000000001,0.9966730772519089,0.0033269227480907104,0.25241352603837824,0.747586473961622
14,7.023411371237458,0.52,0.8300000000000001,0.9957147865912702,0.004285213408729515,0.23702417231991132,0.7629758276800888
15,7.525083612040134,0.52,0.8300000000000001,0.9944552370282572,0.005544762971742485,0.2223106587128147,0.7776893412871854
16,8.02675585284281,0.52,0.8300000000000001,0.9927947019245409,0.0072052980754587735,0.2082819899966234,0.7917180100033766
17,8.528428093645484,0.52,0.8300000000000001,0.9905998755839084,0.00940012441609135,0.19494283732527265,0.8050571626747274
18,9.03010033444816,0.52,0.8300000000000001,0.9876929786370827,0.012307021362917048,0.18229414931839338,0.8177058506816066
19,9.531772575250836,0.52,0.8300000000000001,0.9838379315338246,0.01616206846617514,0.17033382568458996,0.82966617431541
20,10.033444816053512,0.52,0.8300000000000001,0.9787233248808014,0.021276675119198365,0.15905744080687428,0.8409425591931258
21,10.535117056856187,0.52,0.8300000000000001,0.9719424920356455,0.028057507964354238,0.1484589985032255,0.8515410014967747
22,11.036789297658864,0.52,0.8300000000000001,0.9629721903018614,0.037027809698138354,0.13853169214901145,0.8614683078509887
23,11.538461538461538,0.52,0.8300000000000001,0.9511534494550666,0.048846550544933136,0.1292686292677922,0.870731370732208
24,12.040133779264213,0.52,0.8300000000000001,0.9356820606252785,0.0643179393747213,0.12066345053246419,0.879336549467536
25,12.54180602006689,0.52,0.8300000000000001,0.91562063583817,0.08437936416182977,0.11271074534331317,0.8872892546566871
26,13.043478260869565,0.52,0.8300000000000001,0.8899507300320333,0.11004926996796652,0.10540611007394196,0.8945938899260584
27,13.545150501672241,0.52,0.8300000000000001,0.8576864308178367,0.1423135691821631,0.09874566432548607,0.9012543356745142
28,14.046822742474916,0.52,0.8300000000000001,0.8180657272063412,0.18193427279365845,0.0927248336640806,0.9072751663359196
29,14.548494983277592,0.52,0.8300000000000001,0.7708125366095923,0.22918746339040763,0.08733629415923158,0.9126637058407685
30,15.050167224080267,0.52,0.8300000000000001,0.7164170707709412,0.28358292922905864,0.08256719676997795,0.9174328032300221
31,15.551839464882944,0.52,0.8300000000000001,0.6563277695951831,0.34367223040481654,0.07839614727264779,0.921603852727352
32,16.05351170568562,0.52,0.8300000000000001,0.592925964437065,0.40707403556293453,0.07479078392560834,0.9252092160743915
33,16.555183946488295,0.52,0.8300000000000001,0.52921066862962,0.4707893313703794,0.07170692852439738,0.9282930714756025
34,17.05685618729097,0.52,0.8300000000000001,0.4682572367808708,0.5317427632191287,0.06908994480009356,0.9309100551999063
35,17.558528428093645,0.52,0.8300000000000001,0.41264359714086823,0.5873564028591314,0.06687818854332879,0.9331218114566711
36,18.06020066889632,0.52,0.8300000000000001,0.36405921113067813,0.6359407888693215,0.06500765373770172,0.934992346262298
37,18.561872909698998,0.52,0.8300000000000001,0.3232037502625046,0.676796249737495,0.06341657117439137,0.9365834288256085
38,19.06354515050167,0.52,0.8300000000000001,0.28993601187354645,0.7100639881264531,0.06204894884859866,0.9379510511514011
39,19.565217391304348,0.52,0.8300000000000001,0.2635489378515528,0.7364510621484468,0.06085660621177493,0.939143393788225
40,20.066889632107024,0.52,0.8300000000000001,0.24305029291134891,0.7569497070886507,0.05979979723295571,0.9402002027670441
41,20.568561872909697,0.52,0.8300000000000001,0.22737944073632407,0.7726205592636756,0.05884680887762734,0.9411531911223726
42,21.070234113712374,0.52,0.8300000000000001,0.2155427533620198,0.7844572466379799,0.0579729835052112,0.9420270164947887
43,21.57190635451505,0.52,0.8300000000000001,0.20668002093591892,0.7933199790640808,0.05715952269727918,0.9428404773027207
44,22.073578595317727,0.52,0.8300000000000001,0.20008404573478383,0.7999159542652159,0.05639230421908119,0.9436076957809186
45,22.5752508361204,0.52,0.8300000000000001,0.19519364249088608,0.8048063575091137,0.05566083245534522,0.9443391675446546
46,23.076923076923077,0.52,0.8300000000000001,0.19157442439444358,0.8084255756055563,0.05495736673157841,0.9450426332684215
47,23.578595317725753,0.52,0.8300000000000001,0.18889604895329495,0.8111039510467049,0.054276227654704946,0.9457237723452949
48,24.080267558528426,0.52,0.8300000000000001,0.18691047981968784,0.8130895201803119,0.0536132613060224,0.9463867386939776
49,24.581939799331103,0.52,0.8300000000000001,0.1854331857709394,0.8145668142290604,0.05296543356866358,0.9470345664313363
50,25.08361204013378,0.52,0.8300000000000001,0.18432780989686645,0.8156721901031333,0.05233052753589694,0.947669472464103
51,25.585284280936456,0.52,0.8300000000000001,0.18349407791042627,0.8165059220895736,0.05170692015273148,0.9482930798472684
52,26.08695652173913,0.52,0.8300000000000001,0.18285852344216696,0.8171414765578329,0.05109341864909593,0.9489065813509038
53,26.588628762541806,0.52,0.8300000000000001,0.18236746286014408,0.8176325371398557,0.050489141154036125,0.9495108588459635
54,27.090301003344482,0.52,0.8300000000000001,0.1819817489030434,0.8180182510969564,0.049893430272402235,0.9501065697275974
