,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.46,0.9997855421222243,0.00021445787777559343,0.4791135541105271,0.520886445889473
2,1.0033444816053512,0.5,0.46,0.9997693651499802,0.00023063485001958308,0.45830011619879946,0.5416998838012009
3,1.5050167224080266,0.5,0.46,0.9997512166695773,0.00024878333042229926,0.4376315456935036,0.5623684543064967
4,2.0066889632107023,0.5,0.46,0.9997308175432805,0.0002691824567192321,0.41717763497566607,0.5828223650243344
5,2.508361204013378,0.5,0.46,0.9997078457763182,0.0002921542236815257,0.39700525889624805,0.6029947411037524
6,3.0100334448160533,0.5,0.46,0.9996819293760009,0.000318070623998904,0.3771775321191647,0.6228224678808356
7,3.511705685618729,0.5,0.46,0.9996526386212616,0.0003473613787381939,0.3577531035623927,0.6422468964376076
8,4.013377926421405,0.5,0.46,0.9996194757100938,0.0003805242899060764,0.33878545778633584,0.6612145422136644
9,4.51505016722408,0.5,0.46,0.9995818644832491,0.0004181355167507105,0.3203225289671124,0.6796774710328879
10,5.016722408026756,0.5,0.46,0.9995391371635085,0.00046086283649138086,0.30240631329720885,0.6975936867027914
11,5.518394648829432,0.5,0.46,0.9994905191991879,0.0005094808008121225,0.2850726636370784,0.7149273363629217
12,6.020066889632107,0.5,0.46,0.999435111577079,0.0005648884229209929,0.26835121858176475,0.7316487814182354
13,6.521739130434782,0.5,0.46,0.9993718699457607,0.0006281300542393712,0.25226545890038876,0.7477345410996113
14,7.023411371237458,0.5,0.46,0.9992995821492491,0.0007004178507508343,0.23683280618782732,0.7631671938121728
15,7.525083612040134,0.5,0.46,0.9992168373725469,0.000783162627453107,0.22206499069185645,0.7779350093081436
16,8.02675585284281,0.5,0.46,0.9991219949335252,0.0008780050664747913,0.20796833718388782,0.7920316628161123
17,8.528428093645484,0.5,0.46,0.9990131462315794,0.0009868537684205006,0.1945440750653651,0.8054559249346349
18,9.03010033444816,0.5,0.46,0.9988880695678471,0.001111930432152808,0.18178891127581628,0.8182110887241837
19,9.531772575250836,0.5,0.46,0.9987441781355731,0.0012558218644268782,0.16969542690603126,0.8303045730939688
20,10.033444816053512,0.5,0.46,0.9985784594336673,0.001421540566332587,0.1582525775525574,0.8417474224474427
21,10.535117056856187,0.5,0.46,0.9983874047789943,0.001612595221005575,0.14744618907096166,0.8525538109290384
22,11.036789297658864,0.5,0.46,0.9981669270638939,0.0018330729361060692,0.13725942919282802,0.862740570807172
23,11.538461538461538,0.5,0.46,0.9979122653095048,0.0020877346904950417,0.12767326791486447,0.8723267320851356
24,12.040133779264213,0.5,0.46,0.9976178739706214,0.00238212602937838,0.1186669128842667,0.8813330871157334
25,12.54180602006689,0.5,0.46,0.9972772938839513,0.002722706116048537,0.11021821142337862,0.8897817885766215
26,13.043478260869565,0.5,0.46,0.9968830062805557,0.0031169937194441034,0.1023040254374423,0.8976959745625579
27,13.545150501672241,0.5,0.46,0.9964262577388732,0.0035737422611265878,0.09490055783397355,0.9050994421660267
28,14.046822742474916,0.5,0.46,0.9958968670126557,0.0041031329873440865,0.08798365284751604,0.9120163471524841
29,14.548494983277592,0.5,0.46,0.9952829931940371,0.004717006805962612,0.08152905443532951,0.9184709455646708
30,15.050167224080267,0.5,0.46,0.9945708821625896,0.005429117837410199,0.07551263287777067,0.9244873671222296
31,15.551839464882944,0.5,0.46,0.9937445670527192,0.006255432947280589,0.06991057407641892,0.9300894259235813
32,16.05351170568562,0.5,0.46,0.9927855357804826,0.007214464219517244,0.06469954062189849,0.9353004593781018
33,16.555183946488295,0.5,0.46,0.9916723551238252,0.008327644876174519,0.05985680025840333,0.9401431997415969
34,17.05685618729097,0.5,0.46,0.9903802469226768,0.009619753077323016,0.05536033391233478,0.9446396660876655
35,17.558528428093645,0.5,0.46,0.9888806272424763,0.011119372757523444,0.05118891192428338,0.9488110880757168
36,18.06020066889632,0.5,0.46,0.9871405931137789,0.012859406886220753,0.04732215916931289,0.9526778408306872
37,18.561872909698998,0.5,0.46,0.9851223803790239,0.014877619620975712,0.04374059283814615,0.956259407161854
38,19.06354515050167,0.5,0.46,0.9827827803428092,0.01721721965719035,0.04042564991926998,0.9595743500807301
39,19.565217391304348,0.5,0.46,0.980072560903403,0.019927439096596576,0.03735970038362741,0.9626402996163728
40,20.066889632107024,0.5,0.46,0.9769358615069865,0.023064138493012983,0.03452604597208292,0.9654739540279172
41,20.568561872909697,0.5,0.46,0.9733096933025613,0.026690306697438163,0.0319089147878096,0.9680910852121906
42,21.070234113712374,0.5,0.46,0.9691234178749056,0.030876582125093963,0.02949343957417319,0.9705065604258271
43,21.57190635451505,0.5,0.46,0.9642985451278355,0.03570145487216414,0.027265640074699962,0.9727343599253002
44,22.073578595317727,0.5,0.46,0.958748608771732,0.04125139122826764,0.025212390510375753,0.9747876094896244
45,22.5752508361204,0.5,0.46,0.9523794598352753,0.047620540164724376,0.023321387953892728,0.9766786120461073
46,23.076923076923077,0.5,0.46,0.9450900067562024,0.05490999324379731,0.021581116279548326,0.9784188837204516
47,23.578595317725753,0.5,0.46,0.9367735530600894,0.0632264469399102,0.019980807582282156,0.9800191924177178
48,24.080267558528426,0.5,0.46,0.9273199102382512,0.07268008976174836,0.01851040152449812,0.9814895984755018
49,24.581939799331103,0.5,0.46,0.9166184243682749,0.08338157563172474,0.017160503445484577,0.9828394965545154
50,25.08361204013378,0.5,0.46,0.9045619936293516,0.09543800637064806,0.015922342555528265,0.9840776574444716
51,25.585284280936456,0.5,0.46,0.8910522576463292,0.10894774235367041,0.014787728738653125,0.9852122712613467
52,26.08695652173913,0.5,0.46,0.8760058332326679,0.12399416676733183,0.013749010162852566,0.9862509898371472
53,26.588628762541806,0.5,0.46,0.8593613898859295,0.14063861011407017,0.012799031565009632,0.9872009684349902
54,27.090301003344482,0.5,0.46,0.8410876933399202,0.15891230666007944,0.011931093866540166,0.9880689061334595
