,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.26,0.9997983397092736,0.0002016602907265267,0.47911640484699997,0.5208835951530001
2,1.0033444816053512,0.86,0.26,0.999796324110867,0.00020367588913299168,0.45830557018886087,0.5416944298111391
3,1.5050167224080266,0.86,0.26,0.9997939361982545,0.00020606380174554504,0.43763927359049204,0.5623607264095081
4,2.0066889632107023,0.86,0.26,0.9997911590928666,0.00020884090713351236,0.4171872611802716,0.5828127388197285
5,2.508361204013378,0.86,0.26,0.9997879748118597,0.00021202518814044348,0.39701636720841227,0.6029836327915878
6,3.0100334448160533,0.86,0.26,0.9997843642000617,0.0002156357999384375,0.3771896673991338,0.6228103326008664
7,3.511705685618729,0.86,0.26,0.9997803068665653,0.00021969313343481677,0.35776577909123786,0.6422342209087623
8,4.013377926421405,0.86,0.26,0.9997757811042459,0.0002242188957540667,0.33879815428932697,0.6612018457106732
9,4.51505016722408,0.86,0.26,0.9997707638187524,0.00022923618124768427,0.32033470430578975,0.6796652956942105
10,5.016722408026756,0.86,0.26,0.999765230442588,0.00023476955741205097,0.30241740383236715,0.6975825961676332
11,5.518394648829432,0.86,0.26,0.9997591548458256,0.00024084515417462064,0.28508208832991694,0.7149179116700833
12,6.020066889632107,0.86,0.26,0.9997525092410735,0.0002474907589266618,0.268358382627061,0.7316416173729393
13,6.521739130434782,0.86,0.26,0.9997452640821037,0.00025473591789632976,0.2522697560710865,0.7477302439289139
14,7.023411371237458,0.86,0.26,0.9997373879594322,0.000262612040567812,0.23683361869119068,0.7631663813088096
15,7.525083612040134,0.86,0.26,0.9997288474793188,0.00027115252068120825,0.2220616948762656,0.7779383051237346
16,8.02675585284281,0.86,0.26,0.9997196071473972,0.00028039285260285916,0.20796030235525192,0.7920396976447484
17,8.528428093645484,0.86,0.26,0.9997096292440462,0.0002903707559539699,0.19453066111105652,0.8054693388889438
18,9.03010033444816,0.86,0.26,0.9996988736802676,0.00030112631973250916,0.18176947086029,0.8182305291397103
19,9.531772575250836,0.86,0.26,0.9996872978599988,0.00031270214000129483,0.16966930284237153,0.8303306971576287
20,10.033444816053512,0.86,0.26,0.999674856526814,0.00032514347318603974,0.1582191006529848,0.8417808993470155
21,10.535117056856187,0.86,0.26,0.9996615016021693,0.0003384983978307171,0.1474046758299882,0.852595324170012
22,11.036789297658864,0.86,0.26,0.9996471820164565,0.000352817983543491,0.13720917853979503,0.8627908214602052
23,11.538461538461538,0.86,0.26,0.9996318435290408,0.00036815647095914995,0.12761355757425225,0.8723864424257479
24,12.040133779264213,0.86,0.26,0.999615428538192,0.0003845714618079671,0.11859699532226539,0.8814030046777348
25,12.54180602006689,0.86,0.26,0.9995978758798806,0.00040212412011936743,0.11013730942437366,0.8898626905756265
26,13.043478260869565,0.86,0.26,0.99957912061586,0.0004208793841400407,0.10221132723087534,0.8977886727691249
27,13.545150501672241,0.86,0.26,0.9995590938079987,0.000440906192001322,0.09479521215052779,0.9052047878494724
28,14.046822742474916,0.86,0.26,0.9995377222814662,0.0004622777185338172,0.087864763427318,0.9121352365726823
29,14.548494983277592,0.86,0.26,0.9995149283715513,0.0004850716284486713,0.08139567449007254,0.9186043255099277
30,15.050167224080267,0.86,0.26,0.9994906296588332,0.0005093703411668187,0.07536375924532461,0.9246362407546755
31,15.551839464882944,0.86,0.26,0.9994647386863209,0.0005352613136791022,0.06974514129175276,0.9302548587082475
32,16.05351170568562,0.86,0.26,0.9994371626617936,0.0005628373382064488,0.06451641473620695,0.9354835852637933
33,16.555183946488295,0.86,0.26,0.9994078031425881,0.000592196857411914,0.05965477267965694,0.9403452273203433
34,17.05685618729097,0.86,0.26,0.9993765557006382,0.0006234442993618102,0.05513811508341347,0.9448618849165868
35,17.558528428093645,0.86,0.26,0.9993433095709368,0.0006566904290633312,0.050945125051807774,0.9490548749481925
36,18.06020066889632,0.86,0.26,0.9993079472759003,0.0006920527240997167,0.04705533412423916,0.9529446658757611
37,18.561872909698998,0.86,0.26,0.9992703442311184,0.000729655768881596,0.04344916107091918,0.9565508389290811
38,19.06354515050167,0.86,0.26,0.9992303683272882,0.0007696316727118419,0.04010793840626096,0.9598920615937393
39,19.565217391304348,0.86,0.26,0.9991878794905613,0.0008121205094387496,0.03701391862619542,0.9629860813738049
40,20.066889632107024,0.86,0.26,0.9991427292072687,0.0008572707927314596,0.03415029231280015,0.9658497076872001
41,20.568561872909697,0.86,0.26,0.9990947600340049,0.0009052399659951029,0.031501173164639594,0.9684988268353607
42,21.070234113712374,0.86,0.26,0.9990438050774254,0.0009561949225745789,0.029051570680536046,0.9709484293194642
43,21.57190635451505,0.86,0.26,0.9989896874380202,0.001010312561979831,0.02678738501432992,0.9732126149856704
44,22.073578595317727,0.86,0.26,0.9989322196281875,0.0010677803718125867,0.024695368153049086,0.9753046318469512
45,22.5752508361204,0.86,0.26,0.9988712029551587,0.001128797044841351,0.022763099736025926,0.9772369002639743
46,23.076923076923077,0.86,0.26,0.9988064268687757,0.0011935731312243275,0.020978953495310215,0.9790210465046899
47,23.578595317725753,0.86,0.26,0.9987376682736937,0.0012623317263064152,0.019332061774963754,0.9806679382250364
48,24.080267558528426,0.86,0.26,0.9986646908038258,0.0013353091961743498,0.017812281556482262,0.9821877184435179
49,24.581939799331103,0.86,0.26,0.9985872440567262,0.0014127559432739912,0.016410153231680574,0.9835898467683196
50,25.08361204013378,0.86,0.26,0.9985050627860603,0.0014949372139397218,0.015116868316742735,0.9848831316832575
51,25.585284280936456,0.86,0.26,0.998417866046824,0.0015821339531760044,0.013924231044363132,0.9860757689556371
52,26.08695652173913,0.86,0.26,0.998325356299336,0.001674643700664009,0.012824624856469145,0.987175375143531
53,26.588628762541806,0.86,0.26,0.9982272184614928,0.0017727815385073153,0.011810975047136267,0.9881890249528639
54,27.090301003344482,0.86,0.26,0.9981231189125126,0.0018768810874875534,0.010876717249382675,0.9891232827506176
55,27.59197324414716,0.86,0.26,0.9980127044425221,0.0019872955574779857,0.010015763815487763,0.9899842361845125
56,28.093645484949832,0.86,0.26,0.9978956011486948,0.0021043988513053426,0.009222473494188229,0.990777526505812
57,28.59531772575251,0.86,0.26,0.997771413273958,0.0022285867260421984,0.008491622608506947,0.9915083773914933
58,29.096989966555185,0.86,0.26,0.9976397219836589,0.002360278016341266,0.00781837470226391,0.9921816252977363
59,29.598662207357858,0.86,0.26,0.9975000840849388,0.002499915915061407,0.007198256478887345,0.9928017435211128
60,30.100334448160535,0.86,0.26,0.9973520306786767,0.0026479693213234726,0.006627130866460356,0.9933728691335398
61,30.60200668896321,0.86,0.26,0.9971950657466315,0.0028049342533686687,0.00610117403171493,0.9938988259682853
62,31.103678929765888,0.86,0.26,0.9970286646700495,0.0029713353299507363,0.005616853271948831,0.9943831467280514
63,31.60535117056856,0.86,0.26,0.9968522726773071,0.003147727322693123,0.005170905280782887,0.9948290947192174
64,32.10702341137124,0.86,0.26,0.996665303218894,0.003334696781106116,0.004760317509913576,0.9952396824900867
65,32.608695652173914,0.86,0.26,0.9964671362699099,0.0035328637300903183,0.004382309022034544,0.9956176909779657
66,33.11036789297659,0.86,0.26,0.9962571165531066,0.0037428834468936096,0.004034313739537613,0.9959656862604627
67,33.61204013377927,0.86,0.26,0.9960345516874155,0.003965448312584566,0.0037139644553151846,0.9962860355446851
68,34.11371237458194,0.86,0.26,0.9957987102581235,0.004201289741876644,0.0034190777947937056,0.9965809222052066
69,34.61538461538461,0.86,0.26,0.9955488198014274,0.004451180198572735,0.003147640581920997,0.9968523594180791
70,35.11705685618729,0.86,0.26,0.9952840647214309,0.004715935278569161,0.002897796742795384,0.9971022032572048
71,35.618729096989966,0.86,0.26,0.995003584110852,0.004996415889148119,0.0026678354577710107,0.9973321645422292
72,36.12040133779264,0.86,0.26,0.9947064695063472,0.005293530493652932,0.002456180073899158,0.9975438199261011
73,36.62207357859532,0.86,0.26,0.9943917625604235,0.005608237439576611,0.0022613777422731316,0.997738622257727
74,37.123745819397996,0.86,0.26,0.9940584526293528,0.005941547370647355,0.0020820899336357786,0.9979179100663644
75,37.625418060200666,0.86,0.26,0.99370547431918,0.006294525680820156,0.0019170836457608025,0.9980829163542394
76,38.12709030100334,0.86,0.26,0.9933317048866794,0.006668295113320731,0.0017652231042919384,0.9982347768957083
77,38.62876254180602,0.86,0.26,0.9929359616278113,0.007064038372188848,0.0016254622012441189,0.9983745377987561
78,39.130434782608695,0.86,0.26,0.9925169993161974,0.007483000683802701,0.0014968376421045768,0.9985031623578956
79,39.63210702341137,0.86,0.26,0.9920735073115824,0.00792649268841775,0.001378462487757483,0.9986215375122427
80,40.13377926421405,0.86,0.26,0.9916041067986988,0.00839589320130135,0.001269520250426147,0.9987304797495741
81,40.635451505016725,0.86,0.26,0.9911073482246019,0.008892651775398244,0.001169258669847456,0.9988307413301528
82,41.137123745819395,0.86,0.26,0.9905817081576337,0.009418291842366403,0.0010769856894445287,0.9989230143105557
83,41.63879598662207,0.86,0.26,0.990025586458406,0.009974413541594188,0.0009920647531496518,0.9990079352468506
84,42.14046822742475,0.86,0.26,0.9894373038949223,0.010562696105077879,0.0009139087346506843,0.9990860912653496
85,42.642140468227424,0.86,0.26,0.9888150988181876,0.011184901181812607,0.0008419777836310483,0.9991580222163692
86,43.1438127090301,0.86,0.26,0.9881571243969851,0.011842875603015154,0.0007757755963153463,0.999224224403685
87,43.64548494983278,0.86,0.26,0.9874614466851146,0.01253855331488566,0.0007148443577658106,0.9992851556422345
88,44.147157190635454,0.86,0.26,0.9867260412335149,0.013273958766485362,0.0006587631870199717,0.9993412368129804
89,44.64882943143812,0.86,0.26,0.9859487905834503,0.014051209416550078,0.0006071452915718026,0.9993928547084286
90,45.1505016722408,0.86,0.26,0.9851274831524037,0.014872516847596644,0.0005596338693628255,0.9994403661306376
91,45.65217391304348,0.86,0.26,0.9842598100004294,0.0157401899995709,0.0005159009196988166,0.9994840990803016
92,46.15384615384615,0.86,0.26,0.9833433628540065,0.016656637145993924,0.00047564508517409853,0.9995243549148263
93,46.65551839464883,0.86,0.26,0.9823756342930763,0.017624365706924116,0.0004385883788577872,0.9995614116211425
94,47.15719063545151,0.86,0.26,0.981354015010867,0.01864598498913337,0.0004044752238960817,0.9995955247761042
