,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.1,0.9998080180195681,0.00019198198043182755,0.47911337324844255,0.5208866267515577
2,1.0033444816053512,0.51,0.1,0.99981559688231,0.0001844031176899451,0.45829930346916586,0.5417006965308344
3,1.5050167224080266,0.51,0.1,0.9998227599165139,0.00017724008348600137,0.4376296057448983,0.562370394255102
4,2.0066889632107023,0.51,0.1,0.999829531172845,0.00017046882715491488,0.4171740616614193,0.582825938338581
5,2.508361204013378,0.51,0.1,0.9998359335611711,0.00016406643882885678,0.39699954199239534,0.6030004580076049
6,3.0100334448160533,0.51,0.1,0.9998419888859469,0.0001580111140532128,0.37716915991750105,0.6228308400824992
7,3.511705685618729,0.51,0.1,0.9998477178832146,0.00015228211678548496,0.35774156951538716,0.6422584304846132
8,4.013377926421405,0.51,0.1,0.9998531402599405,0.00014685974005953828,0.3387702592168529,0.6612297407831474
9,4.51505016722408,0.51,0.1,0.9998582747208551,0.00014172527914505225,0.32030317428050037,0.6796968257195
10,5.016722408026756,0.51,0.1,0.9998631390021182,0.00013686099788189055,0.30238232138349846,0.6976176786165018
11,5.518394648829432,0.51,0.1,0.9998677499006916,0.00013225009930859424,0.2850435650702196,0.7149564349297807
12,6.020066889632107,0.51,0.1,0.9998721233031159,0.00012787669688432192,0.2683165559713469,0.7316834440286534
13,6.521739130434782,0.51,0.1,0.999876274214217,0.00012372578578321477,0.2522247858643354,0.7477752141356648
14,7.023411371237458,0.51,0.1,0.9998802167858236,0.00011978321417652691,0.23678568373612555,0.7632143162638746
15,7.525083612040134,0.51,0.1,0.9998839643452304,0.00011603565476980934,0.2220109886615885,0.7779890113384117
16,8.02675585284281,0.51,0.1,0.9998875294247104,0.00011247057528984563,0.20790703010192413,0.7920929698980761
17,8.528428093645484,0.51,0.1,0.9998909237926012,0.0001090762073989707,0.19447503619626974,0.8055249638037304
18,9.03010033444816,0.51,0.1,0.9998941584816661,0.00010584151833400692,0.18171171134887437,0.8182882886511257
19,9.531772575250836,0.51,0.1,0.9998972438210926,0.0001027561789074906,0.1696096287669797,0.8303903712330203
20,10.033444816053512,0.51,0.1,0.9999001894676139,9.98105323861331e-05,0.1581577312581208,0.8418422687418793
21,10.535117056856187,0.51,0.1,0.9999030044369677,9.699556303239831e-05,0.14734182724240982,0.8526581727575903
22,11.036789297658864,0.51,0.1,0.9999056971354278,9.43028645723712e-05,0.1371450617547214,0.8628549382452787
23,11.538461538461538,0.51,0.1,0.9999082753916742,9.172460832594455e-05,0.1275483767781875,0.8724516232218126
24,12.040133779264213,0.51,0.1,0.999910746488106,8.925351189410224e-05,0.11853094651989582,0.8814690534801043
25,12.54180602006689,0.51,0.1,0.9999131171918252,8.688280817486066e-05,0.11007057936534614,0.889929420634654
26,13.043478260869565,0.51,0.1,0.9999153937853326,8.460621466744143e-05,0.10214409260399947,0.8978559073960006
27,13.545150501672241,0.51,0.1,0.9999175820960841,8.241790391594685e-05,0.09472763903779513,0.905272360962205
28,14.046822742474916,0.51,0.1,0.9999196875256852,8.031247431486398e-05,0.08779700696394399,0.9122029930360562
29,14.548494983277592,0.51,0.1,0.9999217150775848,7.828492241530841e-05,0.08132787872066843,0.9186721212793317
30,15.050167224080267,0.51,0.1,0.9999236693842914,7.633061570871727e-05,0.07529605714164375,0.9247039428583564
31,15.551839464882944,0.51,0.1,0.9999255547329294,7.444526707059782e-05,0.06967765490602851,0.9303223450939717
32,16.05351170568562,0.51,0.1,0.9999273750899748,7.262491002531845e-05,0.06444925546718351,0.9355507445328167
33,16.555183946488295,0.51,0.1,0.9999291341245692,7.086587543083937e-05,0.05958804162335348,0.9404119583766467
34,17.05685618729097,0.51,0.1,0.999930835230573,6.916476942702734e-05,0.05507190345637319,0.944928096543627
35,17.558528428093645,0.51,0.1,0.9999324815474449,6.751845255520457e-05,0.05087951466228821,0.9491204853377121
36,18.06020066889632,0.51,0.1,0.9999340759797605,6.592402023957076e-05,0.04699039787472218,0.9530096021252781
37,18.561872909698998,0.51,0.1,0.9999356212155837,6.437878441644282e-05,0.04338496349517191,0.9566150365048284
38,19.06354515050167,0.51,0.1,0.9999371197435477,6.288025645234916e-05,0.04004453618338238,0.9599554638166179
39,19.565217391304348,0.51,0.1,0.9999385738687758,6.142613122424774e-05,0.036951361139541235,0.9630486388604591
40,20.066889632107024,0.51,0.1,0.9999399857277791,6.00142722210614e-05,0.03408862218391037,0.9659113778160899
41,20.568561872909697,0.51,0.1,0.9999413573019843,5.8642698015830864e-05,0.03144042676060237,0.9685595732393979
42,21.070234113712374,0.51,0.1,0.9999426904307623,5.7309569237820376e-05,0.028991778608398355,0.9710082213916019
43,21.57190635451505,0.51,0.1,0.9999439868228978,5.601317710237103e-05,0.02672857262328597,0.9732714273767142
44,22.073578595317727,0.51,0.1,0.9999452480675567,5.47519324435212e-05,0.02463755595868294,0.9753624440413173
45,22.5752508361204,0.51,0.1,0.99994647564418,5.352435582007958e-05,0.022706303881833312,0.9772936961181669
46,23.076923076923077,0.51,0.1,0.9999476709316123,5.232906838779032e-05,0.020923186136806757,0.9790768138631935
47,23.578595317725753,0.51,0.1,0.9999488352164847,5.116478351538875e-05,0.019277331486144706,0.9807226685138555
48,24.080267558528426,0.51,0.1,0.9999499697009104,5.003029908981298e-05,0.01775859366392322,0.982241406336077
49,24.581939799331103,0.51,0.1,0.9999510755096238,4.892449037642152e-05,0.016357510152336975,0.9836424898476632
50,25.08361204013378,0.51,0.1,0.9999521536963853,4.784630361489084e-05,0.015065269857671417,0.9849347301423289
51,25.585284280936456,0.51,0.1,0.9999532052497879,4.6794750212288145e-05,0.013873674688155788,0.9861263253118445
52,26.08695652173913,0.51,0.1,0.9999542310987237,4.57689012765656e-05,0.012775106021107905,0.9872248939788923
53,26.588628762541806,0.51,0.1,0.9999552321172646,4.4767882735675985e-05,0.011762487315378635,0.9882375126846217
54,27.090301003344482,0.51,0.1,0.999956209129165,4.379087083508835e-05,0.010829252596903486,0.9891707474030967
55,27.59197324414716,0.51,0.1,0.9999571629119136,4.283708808655602e-05,0.009969312804954977,0.9900306871950453
56,28.093645484949832,0.51,0.1,0.9999580942004893,4.1905799510849763e-05,0.009177025456378522,0.9908229745436217
57,28.59531772575251,0.51,0.1,0.9999590036907693,4.0996309230858834e-05,0.008447165768434111,0.9915528342315661
58,29.096989966555185,0.51,0.1,0.9999598920425136,4.010795748664585e-05,0.0077748963812843165,0.992225103618716
59,29.598662207357858,0.51,0.1,0.9999607598823032,3.924011769700392e-05,0.007155743215841513,0.9928442567841588
60,30.100334448160535,0.51,0.1,0.9999616078060133,3.839219398684596e-05,0.006585568517588983,0.9934144314824113
61,30.60200668896321,0.51,0.1,0.9999624363811965,3.7563618803599215e-05,0.006060547913112178,0.993939452086888
62,31.103678929765888,0.51,0.1,0.9999632461492046,3.6753850795474374e-05,0.005577148215156131,0.9944228517848441
63,31.60535117056856,0.51,0.1,0.9999640376270599,3.5962372940227933e-05,0.005132105759008729,0.9948678942409915
64,32.10702341137124,0.51,0.1,0.9999648113093089,3.5188690691204476e-05,0.00472240770209995,0.9952775922979004
