,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.1,0.9998080180027205,0.0001919819972794278,0.4791155812735472,0.5208844187264525
2,1.0033444816053512,0.78,0.1,0.999815596885058,0.00018440311494177949,0.4583036090516924,0.5416963909483072
3,1.5050167224080266,0.78,0.1,0.9998227599492934,0.00017724005070642412,0.4376358829331594,0.5623641170668402
4,2.0066889632107023,0.78,0.1,0.9998295312445727,0.00017046875542709144,0.41718217132286217,0.5828178286771375
5,2.508361204013378,0.78,0.1,0.9998359336793203,0.00016406632067942186,0.39700933422702633,0.6029906657729733
6,3.0100334448160533,0.78,0.1,0.9998419890566254,0.00015801094337438283,0.3771804767397926,0.622819523260207
7,3.511705685618729,0.78,0.1,0.9998477181112531,0.00015228188874672708,0.35775424742858386,0.6422457525714157
8,4.013377926421405,0.78,0.1,0.999853140548975,0.0001468594510247472,0.33878413199267904,0.6612158680073206
9,4.51505016722408,0.78,0.1,0.9998582750734275,0.00014172492657226732,0.3203180753063363,0.6796819246936633
10,5.016722408026756,0.78,0.1,0.9998631394197653,0.00013686058023447005,0.3023980861172202,0.6976019138827794
11,5.518394648829432,0.78,0.1,0.9998677503840415,0.00013224961595832563,0.2850600331597633,0.7149399668402363
12,6.020066889632107,0.78,0.1,0.9998721238519845,0.00012787614801532983,0.2683335731094235,0.731666426890576
13,6.521739130434782,0.78,0.1,0.9998762748277025,0.00012372517229738658,0.2522422054452829,0.7477577945547167
14,7.023411371237458,0.78,0.1,0.9998802174623996,0.00011978253760023112,0.23680336814069797,0.7631966318593018
15,7.525083612040134,0.78,0.1,0.9998839650828379,0.00011603491716189313,0.22202880996891455,0.7779711900310851
16,8.02675585284281,0.78,0.1,0.9998875302208388,0.00011246977916116318,0.207924871286986,0.7920751287130136
17,8.528428093645484,0.78,0.1,0.9998909246443731,0.00010907535562674456,0.19449279123700466,0.805507208762995
18,9.03010033444816,0.78,0.1,0.9998941593859144,0.00010584061408543489,0.1817292853705644,0.8182707146294352
19,9.531772575250836,0.78,0.1,0.9998972447744274,0.00010275522557251317,0.16962693818522193,0.8303730618147778
20,10.033444816053512,0.78,0.1,0.9999001904664878,9.980953351202342e-05,0.1581747034103205,0.8418252965896792
21,10.535117056856187,0.78,0.1,0.9999030054777337,9.699452226615648e-05,0.14735840004457465,0.852641599955425
22,11.036789297658864,0.78,0.1,0.99990569821439,9.43017856098892e-05,0.13716118316286072,0.8628388168371389
23,11.538461538461538,0.78,0.1,0.9999082765051324,9.172349486755957e-05,0.1275640041888016,0.872435995811198
24,12.040133779264213,0.78,0.1,0.9999107476323948,8.925236760511142e-05,0.11854604608431359,0.8814539539156862
25,12.54180602006689,0.78,0.1,0.9999131183633472,8.688163665278795e-05,0.11008512527264953,0.8899148747273502
