,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.44,0.9997868578886242,0.00021314211137568522,0.4791110415604042,0.520888958439596
2,1.0033444816053512,0.21,0.44,0.9997722144788437,0.0002277855211562837,0.45829492131087707,0.5417050786891231
3,1.5050167224080266,0.21,0.44,0.9997558596493207,0.00024414035067930526,0.4376235047864712,0.562376495213529
4,2.0066889632107023,0.21,0.44,0.9997375632432134,0.00026243675678654517,0.4171665914135373,0.5828334085864628
5,2.508361204013378,0.21,0.44,0.999717061659336,0.00028293834066392295,0.3969910631092949,0.6030089368907052
6,3.0100334448160533,0.21,0.44,0.9996940525855004,0.0003059474144995847,0.3771600413141979,0.6228399586858022
7,3.511705685618729,0.21,0.44,0.9996681893512802,0.0003318106487198631,0.35773218102585197,0.6422678189741481
8,4.013377926421405,0.21,0.44,0.999639073423469,0.0003609265765310336,0.33876097187162035,0.6612390281283796
9,4.51505016722408,0.21,0.44,0.9996062470418079,0.0003937529581922796,0.3202943516537634,0.6797056483462366
10,5.016722408026756,0.21,0.44,0.9995691837716032,0.0004308162283969832,0.3023743185372401,0.6976256814627599
11,5.518394648829432,0.21,0.44,0.9995272778135638,0.0004727221864363709,0.285036725378295,0.7149632746217051
12,6.020066889632107,0.21,0.44,0.9994798316389956,0.0005201683610045909,0.2683112085625894,0.7316887914374106
13,6.521739130434782,0.21,0.44,0.9994260415327858,0.00057395846721434,0.2522212442946124,0.7477787557053877
14,7.023411371237458,0.21,0.44,0.9993649821121193,0.0006350178878808539,0.23678424694235442,0.7632157530576456
15,7.525083612040134,0.21,0.44,0.9992955853908959,0.0007044146091043096,0.22201193681359246,0.7779880631864076
16,8.02675585284281,0.21,0.44,0.9992166196873589,0.000783380312641433,0.20791062631584661,0.7920893736841534
17,8.528428093645484,0.21,0.44,0.9991266642312047,0.000873335768795636,0.19448152924699494,0.8055184707530051
18,9.03010033444816,0.21,0.44,0.9990240791460638,0.0009759208539365537,0.18172133421792275,0.8182786657820772
19,9.531772575250836,0.21,0.44,0.9989069713495311,0.001093028650469331,0.16962260114759328,0.8303773988524067
20,10.033444816053512,0.21,0.44,0.998773155088568,0.0012268449114325205,0.15817426141810234,0.8418257385818976
21,10.535117056856187,0.21,0.44,0.9986201064206998,0.001379893579300803,0.1473621137624658,0.8526378862375341
22,11.036789297658864,0.21,0.44,0.9984449105706383,0.0015550894293622337,0.13716929578263526,0.8628307042173646
23,11.538461538461538,0.21,0.44,0.9982442013323932,0.0017557986676072612,0.12757674432584462,0.8724232556741552
24,12.040133779264213,0.21,0.44,0.9980140913294919,0.0019859086705085764,0.11856363081402581,0.881436369185974
25,12.54180602006689,0.21,0.44,0.9977500913648243,0.0022499086351761718,0.11010776321264265,0.8898922367873572
26,13.043478260869565,0.21,0.44,0.9974470196655196,0.0025529803344809966,0.10218596083491183,0.8978140391650881
27,13.545150501672241,0.21,0.44,0.9970988940922733,0.002901105907727307,0.09477438073153105,0.9052256192684689
28,14.046822742474916,0.21,0.44,0.9966988135270594,0.0033011864729411786,0.0878488178423243,0.9121511821576757
29,14.548494983277592,0.21,0.44,0.9962388166403491,0.003761183359651478,0.08138496330987559,0.9186150366901245
30,15.050167224080267,0.21,0.44,0.9957097276618001,0.0042902723382003995,0.07535863093166165,0.9246413690683384
31,15.551839464882944,0.21,0.44,0.995100974986797,0.004899025013203543,0.06974594635484505,0.930254053645155
32,16.05351170568562,0.21,0.44,0.9944003898030557,0.005599610196944855,0.06452350798407128,0.9354764920159288
33,16.555183946488295,0.21,0.44,0.9935939785821158,0.006406021417884601,0.05966851534663694,0.9403314846533631
34,17.05685618729097,0.21,0.44,0.9926656648076216,0.007334335192378881,0.05515887701126303,0.944841122988737
