,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.84,0.9997589799432633,0.00024102005673674951,0.4791100066317978,0.5208899933682021
2,1.0033444816053512,0.09,0.84,0.9997079594345631,0.0002920405654369293,0.4582929526784633,0.5417070473215365
3,1.5050167224080266,0.09,0.84,0.9996441794006945,0.00035582059930556797,0.4376206890298386,0.5623793109701614
4,2.0066889632107023,0.09,0.84,0.9995640510000565,0.0004359489999436236,0.4171630738732457,0.5828369261267541
5,2.508361204013378,0.09,0.84,0.9994628678687849,0.0005371321312151679,0.3969870276079603,0.6030129723920395
6,3.0100334448160533,0.09,0.84,0.9993344811508169,0.0006655188491831968,0.3771557863843374,0.6228442136156624
7,3.511705685618729,0.09,0.84,0.9991707463732183,0.0008292536267817198,0.3577280069376195,0.6422719930623804
8,4.013377926421405,0.09,0.84,0.9989609264985715,0.0010390735014285922,0.3387573058693689,0.661242694130631
9,4.51505016722408,0.09,0.84,0.9986907770385415,0.001309222961458516,0.3202917293780058,0.679708270621994
10,5.016722408026756,0.09,0.84,0.9983413647264446,0.0016586352735553204,0.30237341262571926,0.6976265873742806
11,5.518394648829432,0.09,0.84,0.9978874101653318,0.0021125898346682943,0.28503837155464695,0.7149616284453529
12,6.020066889632107,0.09,0.84,0.9972951257420222,0.0027048742579779458,0.2683164491571148,0.7316835508428853
13,6.521739130434782,0.09,0.84,0.9965192507674709,0.0034807492325290663,0.2522313717865376,0.7477686282134625
14,7.023411371237458,0.09,0.84,0.9954990458683309,0.004500954131669155,0.23680092004090278,0.7631990799590972
15,7.525083612040134,0.09,0.84,0.9941529476100962,0.005847052389903887,0.222037201670079,0.777962798329921
16,8.02675585284281,0.09,0.84,0.9923714351383187,0.007628564861681342,0.20794700731257496,0.7920529926874249
17,8.528428093645484,0.09,0.84,0.9900075806179327,0.00999241938206723,0.19453223433970057,0.8054677656602993
18,9.03010033444816,0.09,0.84,0.9868648052695548,0.013135194730445181,0.18179036005923885,0.8182096399407611
19,9.531772575250836,0.09,0.84,0.9826813165462035,0.0173186834537965,0.1697149508617692,0.8302850491382309
20,10.033444816053512,0.09,0.84,0.9771109960385738,0.022889003961426305,0.15829619130371375,0.8417038086962862
21,10.535117056856187,0.09,0.84,0.9697012951113715,0.030298704888628535,0.1475214179625273,0.8524785820374727
22,11.036789297658864,0.09,0.84,0.9598699930615053,0.04013000693849466,0.1373756424824009,0.8626243575175991
23,11.538461538461538,0.09,0.84,0.9468858116977008,0.05311418830229928,0.12784204421766465,0.8721579557823353
24,12.040133779264213,0.09,0.84,0.9298616832504226,0.07013831674957743,0.11890241056766279,0.8810975894323372
25,12.54180602006689,0.09,0.84,0.9077762807871986,0.09222371921280144,0.11053749271456112,0.8894625072854389
26,13.043478260869565,0.09,0.84,0.8795454228259935,0.12045457717400668,0.10272723893254432,0.8972727610674558
27,13.545150501672241,0.09,0.84,0.8441676393411544,0.15583236065884587,0.09545086241188677,0.9045491375881134
28,14.046822742474916,0.09,0.84,0.8009577122528525,0.19904228774714763,0.08868671174845731,0.9113132882515429
29,14.548494983277592,0.09,0.84,0.7498486751258047,0.2501513248741953,0.0824119492915703,0.9175880507084299
30,15.050167224080267,0.09,0.84,0.6916845906917389,0.30831540930826096,0.07660211506509554,0.9233978849349047
31,15.551839464882944,0.09,0.84,0.6283689941488787,0.371631005851121,0.07123074579573249,0.9287692542042677
32,16.05351170568562,0.09,0.84,0.5627314533797126,0.43726854662028725,0.06626927906332784,0.9337307209366723
33,16.555183946488295,0.09,0.84,0.4980743931832184,0.5019256068167816,0.06168743365357271,0.9383125663464276
34,17.05685618729097,0.09,0.84,0.4375322995845771,0.562467700415423,0.05745409247217369,0.9425459075278264
35,17.558528428093645,0.09,0.84,0.3834919166687828,0.6165080833312174,0.053538498891863684,0.9464615011081364
36,18.06020066889632,0.09,0.84,0.33728592068843166,0.6627140793115684,0.0499114454390226,0.9500885545609775
37,18.561872909698998,0.09,0.84,0.29921296479174464,0.7007870352082555,0.04654616492795618,0.9534538350720441
38,19.06354515050167,0.09,0.84,0.26878510433857433,0.7312148956614255,0.04341878813096702,0.9565812118690333
39,19.565217391304348,0.09,0.84,0.245051195597482,0.7549488044025179,0.04050839732025624,0.9594916026797442
40,20.066889632107024,0.09,0.84,0.22688096167253463,0.7731190383274653,0.03779680003763437,0.9622031999623661
41,20.568561872909697,0.09,0.84,0.21316037689281567,0.7868396231071842,0.035268163259554036,0.9647318367404465
42,21.070234113712374,0.09,0.84,0.20289879912832973,0.7971012008716704,0.0329086162163481,0.9670913837836524
43,21.57190635451505,0.09,0.84,0.19527064550809517,0.8047293544919049,0.03070588507863842,0.9692941149213621
44,22.073578595317727,0.09,0.84,0.18961721778467777,0.8103827822153223,0.028648986890309435,0.9713510131096911
45,22.5752508361204,0.09,0.84,0.1854285958375995,0.8145714041624006,0.02672798731504794,0.9732720126849526
46,23.076923076923077,0.09,0.84,0.1823183800024299,0.8176816199975703,0.024933815363290424,0.9750661846367102
47,23.578595317725753,0.09,0.84,0.1799981816403806,0.8200018183596196,0.023258124326622463,0.9767418756733782
48,24.080267558528426,0.09,0.84,0.17825511370419808,0.821744886295802,0.021693187710728392,0.9783068122892723
49,24.581939799331103,0.09,0.84,0.17693325155682194,0.8230667484431782,0.020231821622771748,0.979768178377229
50,25.08361204013378,0.09,0.84,0.1759190069261402,0.8240809930738598,0.01886732537569384,0.9811326746243068
51,25.585284280936456,0.09,0.84,0.17512995929868336,0.8248700407013168,0.017593435518183147,0.9824065644818175
52,26.08695652173913,0.09,0.84,0.17450643247514624,0.8254935675248538,0.01640428896461683,0.9835957110353838
53,26.588628762541806,0.09,0.84,0.17400528069229593,0.8259947193077042,0.015294392732471527,0.984705607267529
54,27.090301003344482,0.09,0.84,0.17359530917521582,0.8264046908247842,0.014258598179322454,0.9857414018206782
55,27.59197324414716,0.09,0.84,0.17325393961104812,0.8267460603889518,0.013292078525089053,0.9867079214749116
56,28.093645484949832,0.09,0.84,0.17296480913634013,0.8270351908636598,0.012390308794741102,0.9876096912052595
57,28.59531772575251,0.09,0.84,0.17271601210619697,0.827283987893803,0.011549047502135057,0.9884509524978656
58,29.096989966555185,0.09,0.84,0.17249885098321527,0.8275011490167847,0.010764319769407742,0.9892356802305929
59,29.598662207357858,0.09,0.84,0.17230693534867472,0.8276930646513253,0.01003240158370379,0.9899675984162969
60,30.100334448160535,0.09,0.84,0.17213552318165123,0.8278644768183488,0.009349804958950356,0.9906501950410503
61,30.60200668896321,0.09,0.84,0.17198107682666933,0.8280189231733307,0.008713264039803527,0.9912867359601972
62,31.103678929765888,0.09,0.84,0.17184091627293488,0.8281590837270653,0.008119721882592523,0.9918802781174082
63,31.60535117056856,0.09,0.84,0.17171298342174687,0.8282870165782534,0.007566317974282259,0.9924336820257186
64,32.10702341137124,0.09,0.84,0.17159567691100822,0.828404323088992,0.00705037640810686,0.9929496235918939
65,32.608695652173914,0.09,0.84,0.1714877261190689,0.8285122738809314,0.006569394681224076,0.9934306053187767
66,33.11036789297659,0.09,0.84,0.1713881053869322,0.8286118946130681,0.0061210330795377745,0.993878966920463
67,33.61204013377927,0.09,0.84,0.17129597238523714,0.8287040276147631,0.005703104705283458,0.9942968952947174
68,34.11371237458194,0.09,0.84,0.17121062100974732,0.828789378990253,0.005313565754024711,0.9946864342459761
69,34.61538461538461,0.09,0.84,0.17113144818312567,0.8288685518168746,0.004950506675115804,0.9950494933248851
70,35.11705685618729,0.09,0.84,0.1710579377053792,0.828942062294621,0.004612144602881493,0.9953878553971195
71,35.618729096989966,0.09,0.84,0.1709896328635272,0.829010367136473,0.004296813942387947,0.995703186057613
72,36.12040133779264,0.09,0.84,0.17092612727755685,0.8290738727224434,0.004002959530194523,0.9959970404698065
73,36.62207357859532,0.09,0.84,0.1708670576062779,0.8291329423937223,0.0037291295900171717,0.9962708704099839
74,37.123745819397996,0.09,0.84,0.17081209646850146,0.8291879035314987,0.0034739690489299477,0.9965260309510711
75,37.625418060200666,0.09,0.84,0.17076094566249767,0.8292390543375026,0.0032362135059484536,0.9967637864940526
76,38.12709030100334,0.09,0.84,0.1707133315866917,0.8292866684133086,0.0030146827518725216,0.9969853172481286
77,38.62876254180602,0.09,0.84,0.17066900331809579,0.8293309966819045,0.002808275737089027,0.997191724262912
78,39.130434782608695,0.09,0.84,0.17062772982752217,0.829372270172478,0.002615965385695364,0.9973840346143057
79,39.63210702341137,0.09,0.84,0.1705892976559254,0.8294107023440748,0.00243679379011,0.997563206209891
80,40.13377926421405,0.09,0.84,0.17055350890446894,0.8294464910955314,0.002269867209245395,0.9977301327907557
81,40.635451505016725,0.09,0.84,0.17052018020386986,0.8294798197961305,0.002114352098424512,0.9978856479015765
82,41.137123745819395,0.09,0.84,0.1704891415707714,0.829510858429229,0.0019694717578034988,0.9980305282421976
83,41.63879598662207,0.09,0.84,0.1704602349490901,0.8295397650509103,0.0018345016896988559,0.9981654983103022
84,42.14046822742475,0.09,0.84,0.17043331328990413,0.8295666867100964,0.0017087660000563076,0.9982912339999448
85,42.642140468227424,0.09,0.84,0.17040823998519605,0.8295917600148044,0.001591635019518551,0.9984083649804825
86,43.1438127090301,0.09,0.84,0.17038488798490944,0.8296151120150911,0.0014825218018321756,0.9985174781981689
87,43.64548494983278,0.09,0.84,0.17036313891179905,0.8296368610882013,0.0013808787255155108,0.9986191212744855
88,44.147157190635454,0.09,0.84,0.17034288252417146,0.8296571174758289,0.0012861950292773353,0.9987138049707237
